First,Second,Third,Fourth
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
,4753,0,8.85013e-05,8.03329e-07
