First,Second,Third,Fourth
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
,4753,0,2.40000e+00,5.07942e-08
