First,Second,Third,Fourth
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
,4753,0,2.73437e-03,9.62405e-08
