First,Second,Third,Fourth
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
,4753,0,4.88281e-04,7.44939e-07
