First,Second,Third,Fourth
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
,4753,0,4.62503e-01,1.12686e-06
