First,Second,Third,Fourth
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
,4753,0,4.88281e-05,1.37181e-07
