First,Second,Third,Fourth
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
,4753,0,1.31201e+02,1.74832e-08
