strain,rate,0.06,1,0,0.202222
2105,2,1.00000e+00,5.187408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,4.729657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,4.262399e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,3.808160e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,3.407269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,3.217720e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,3.158908e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,3.117316e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,4.574276e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,4.600783e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,4.652192e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,4.727644e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,4.825247e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,4.942729e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,5.077514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,5.226896e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,5.388104e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,5.558411e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,5.735166e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,5.915839e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,6.098025e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,6.279459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,6.458000e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,6.631629e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,6.798422e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,6.956556e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,7.104272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,7.239880e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,7.361734e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,7.468231e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,7.557789e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,7.628855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,7.679881e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,7.709337e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,7.715694e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,7.697425e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,7.653009e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,7.580927e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,7.479673e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,7.347753e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,7.183708e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,6.986133e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,6.753713e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,6.485276e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,6.179893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,5.836995e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,5.456653e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,5.039943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,4.589783e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,4.112442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,3.620205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,3.137562e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,2.713353e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,2.521208e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,2.466227e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,2.429510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,3.271854e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,3.309671e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,3.382874e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,3.488957e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,3.624024e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,3.783715e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,3.963527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,4.159131e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,4.366487e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,4.581940e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,4.802204e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,5.024347e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,5.245744e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,5.464031e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,5.677061e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,5.882864e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,6.079604e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,6.265562e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,6.439093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,6.598628e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,6.742628e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,6.869597e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,6.978048e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,7.066511e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,7.133514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,7.177584e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,7.197238e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,7.190984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,7.157312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,7.094703e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,7.001624e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,6.876531e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,6.717883e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,6.524149e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,6.293834e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,6.025517e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,5.717912e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,5.369955e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,4.981011e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,4.551162e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,4.081900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,3.577492e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,3.047931e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,2.516548e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,2.039722e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,1.828423e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,1.773518e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,1.739480e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,1.967780e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,2.030894e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,2.150331e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,2.316701e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,2.519278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,2.748333e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,2.995787e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,3.255245e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,3.521685e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,3.791142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,4.060422e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,4.326887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,4.588301e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,4.842711e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,5.088374e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,5.323690e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,5.547162e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,5.757366e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,5.952921e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,6.132481e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,6.294705e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,6.438263e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,6.561812e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,6.664001e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,6.743456e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,6.798787e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,6.828569e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,6.831357e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,6.805670e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,6.749994e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,6.662781e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,6.542451e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,6.387389e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,6.195956e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,5.966489e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2244,2,1.00000e+00,5.697324e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2245,2,1.00000e+00,5.386824e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2246,2,1.00000e+00,5.033409e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2247,2,1.00000e+00,4.635663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2248,2,1.00000e+00,4.192478e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2249,2,1.00000e+00,3.703421e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2250,2,1.00000e+00,3.169550e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2251,2,1.00000e+00,2.595465e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2252,2,1.00000e+00,1.995792e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2253,2,1.00000e+00,1.420322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2254,1,1.00000e+00,1.151371e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2255,1,1.00000e+00,1.085984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2256,1,1.00000e+00,1.048363e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2257,2,1.00000e+00,6.742695e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2258,2,1.00000e+00,8.416337e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2259,2,1.00000e+00,1.101134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2260,2,1.00000e+00,1.400978e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2261,2,1.00000e+00,1.718089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2262,2,1.00000e+00,2.042097e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2263,2,1.00000e+00,2.367633e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2264,2,1.00000e+00,2.691473e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,3.011394e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,3.325685e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,3.632906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,3.931777e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,4.221107e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,4.499756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,4.766614e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,5.020580e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,5.260556e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,5.485432e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,5.694087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,5.885381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,6.058145e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,6.211186e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,6.343275e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,6.453155e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,6.539527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2282,2,1.00000e+00,6.601061e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2283,2,1.00000e+00,6.636380e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2284,2,1.00000e+00,6.644069e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2285,2,1.00000e+00,6.622670e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2286,2,1.00000e+00,6.570679e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2287,2,1.00000e+00,6.486540e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2288,2,1.00000e+00,6.368653e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2289,2,1.00000e+00,6.215360e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2290,2,1.00000e+00,6.024954e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2291,2,1.00000e+00,5.795671e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2292,2,1.00000e+00,5.525693e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2293,2,1.00000e+00,5.213150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2294,2,1.00000e+00,4.856122e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2295,2,1.00000e+00,4.452647e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2296,2,1.00000e+00,4.000738e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2297,2,1.00000e+00,3.498441e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2298,2,1.00000e+00,2.943941e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,2.335922e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,1.674829e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,9.707809e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,5.598146e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,4.392034e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,3.619750e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,6.834265e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2306,2,1.00000e+00,8.484632e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2307,2,1.00000e+00,1.106350e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2308,2,1.00000e+00,1.405050e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2309,2,1.00000e+00,1.721382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2310,2,1.00000e+00,2.044831e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2311,2,1.00000e+00,2.369954e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2312,2,1.00000e+00,2.693477e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2313,2,1.00000e+00,3.013148e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2314,2,1.00000e+00,3.327236e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2315,2,1.00000e+00,3.634291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2316,2,1.00000e+00,3.933025e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2317,2,1.00000e+00,4.222240e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2318,2,1.00000e+00,4.500791e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2319,2,1.00000e+00,4.767566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2320,2,1.00000e+00,5.021461e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2321,2,1.00000e+00,5.261374e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2322,2,1.00000e+00,5.486195e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2323,2,1.00000e+00,5.694803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2324,2,1.00000e+00,5.886054e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2325,2,1.00000e+00,6.058780e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2326,2,1.00000e+00,6.211786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2327,2,1.00000e+00,6.343844e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2328,2,1.00000e+00,6.453694e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2329,2,1.00000e+00,6.540040e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2330,2,1.00000e+00,6.601548e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2331,2,1.00000e+00,6.636843e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2332,2,1.00000e+00,6.644510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2333,2,1.00000e+00,6.623090e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2334,2,1.00000e+00,6.571076e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2335,2,1.00000e+00,6.486918e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2336,2,1.00000e+00,6.369010e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2337,2,1.00000e+00,6.215698e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2338,2,1.00000e+00,6.025271e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2339,2,1.00000e+00,5.795966e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2340,2,1.00000e+00,5.525963e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2341,2,1.00000e+00,5.213391e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2342,2,1.00000e+00,4.856328e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2343,2,1.00000e+00,4.452811e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2344,2,1.00000e+00,4.000851e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2345,2,1.00000e+00,3.498486e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2346,2,1.00000e+00,2.943888e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2347,2,1.00000e+00,2.335713e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2348,2,1.00000e+00,1.674368e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2349,2,1.00000e+00,9.696732e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2350,1,1.00000e+00,5.571380e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2351,1,1.00000e+00,4.358427e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2352,1,1.00000e+00,3.546688e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2353,2,1.00000e+00,1.977216e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2354,2,1.00000e+00,2.039380e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2355,2,1.00000e+00,2.158330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2356,2,1.00000e+00,2.324072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2357,2,1.00000e+00,2.525999e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2358,2,1.00000e+00,2.754412e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2359,2,1.00000e+00,3.001279e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2360,2,1.00000e+00,3.260204e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2361,2,1.00000e+00,3.526173e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2362,2,1.00000e+00,3.795215e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2363,2,1.00000e+00,4.064132e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2364,2,1.00000e+00,4.330281e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2365,2,1.00000e+00,4.591418e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2366,2,1.00000e+00,4.845589e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2367,2,1.00000e+00,5.091042e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
