First,Second,Third,Fourth
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
,4753,0,2.36801e+02,4.45266e-09
