First,Second,Third,Fourth
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
,4753,0,1.25000e+00,1.55032e-06
