First,Second,Third,Fourth
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
,4753,0,6.09379e-02,1.26597e-06
