First,Second,Third,Fourth
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
,4753,0,3.07201e+02,5.38480e-09
