First,Second,Third,Fourth
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
,4753,0,7.04000e+01,1.44091e-09
