First,Second,Third,Fourth
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
,4753,0,3.32031e-03,6.44316e-07
