First,Second,Third,Fourth
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
,4753,0,1.17188e-03,1.56431e-06
