strain,rate,0.06,1,0,0.202222
1234,2,1.00000e+00,2.863774e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1235,2,1.00000e+00,2.803815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1236,2,1.00000e+00,2.739891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1237,2,1.00000e+00,2.671866e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1238,2,1.00000e+00,2.599620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1239,2,1.00000e+00,2.523055e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1240,2,1.00000e+00,2.442099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1241,2,1.00000e+00,2.356724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1242,2,1.00000e+00,2.266974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1243,2,1.00000e+00,2.172963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1244,2,1.00000e+00,2.074934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1245,2,1.00000e+00,1.973413e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1246,1,1.00000e+00,1.911249e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1247,1,1.00000e+00,1.889308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1248,1,1.00000e+00,1.866651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1249,2,1.00000e+00,3.395281e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1250,2,1.00000e+00,3.395056e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1251,2,1.00000e+00,3.393966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1252,2,1.00000e+00,3.392316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1253,2,1.00000e+00,3.390090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1254,2,1.00000e+00,3.387262e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1255,2,1.00000e+00,3.383802e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1256,2,1.00000e+00,3.379672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1257,2,1.00000e+00,3.374827e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1258,2,1.00000e+00,3.369216e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1259,2,1.00000e+00,3.362781e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1260,2,1.00000e+00,3.355458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1261,2,1.00000e+00,3.347177e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1262,2,1.00000e+00,3.337862e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1263,2,1.00000e+00,3.327430e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1264,2,1.00000e+00,3.315793e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1265,2,1.00000e+00,3.302857e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1266,2,1.00000e+00,3.288522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1267,2,1.00000e+00,3.272682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1268,2,1.00000e+00,3.255226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1269,2,1.00000e+00,3.236037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1270,2,1.00000e+00,3.214992e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1271,2,1.00000e+00,3.191965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1272,2,1.00000e+00,3.166822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1273,2,1.00000e+00,3.139425e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1274,2,1.00000e+00,3.109633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1275,2,1.00000e+00,3.077300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1276,2,1.00000e+00,3.042276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1277,2,1.00000e+00,3.004407e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1278,2,1.00000e+00,2.963539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1279,2,1.00000e+00,2.919513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1280,2,1.00000e+00,2.872173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1281,2,1.00000e+00,2.821363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1282,2,1.00000e+00,2.766928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1283,2,1.00000e+00,2.708722e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1284,2,1.00000e+00,2.646605e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1285,2,1.00000e+00,2.580449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1286,2,1.00000e+00,2.510147e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1287,2,1.00000e+00,2.435610e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1288,2,1.00000e+00,2.356785e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1289,2,1.00000e+00,2.273666e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1290,2,1.00000e+00,2.186327e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1291,2,1.00000e+00,2.094920e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1292,2,1.00000e+00,1.999741e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1293,2,1.00000e+00,1.901382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1294,1,1.00000e+00,1.841294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1295,1,1.00000e+00,1.820105e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1296,1,1.00000e+00,1.798277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1297,2,1.00000e+00,3.262526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1298,2,1.00000e+00,3.262365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1299,2,1.00000e+00,3.261419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1300,2,1.00000e+00,3.259985e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1301,2,1.00000e+00,3.258046e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1302,2,1.00000e+00,3.255576e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1303,2,1.00000e+00,3.252543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1304,2,1.00000e+00,3.248908e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1305,2,1.00000e+00,3.244626e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1306,2,1.00000e+00,3.239643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1307,2,1.00000e+00,3.233900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1308,2,1.00000e+00,3.227332e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1309,2,1.00000e+00,3.219866e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1310,2,1.00000e+00,3.211425e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1311,2,1.00000e+00,3.201924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1312,2,1.00000e+00,3.191273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1313,2,1.00000e+00,3.179375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1314,2,1.00000e+00,3.166130e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1315,2,1.00000e+00,3.151429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1316,2,1.00000e+00,3.135158e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,3.117200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,3.097430e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,3.075719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,3.051932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,3.025931e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,2.997572e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,2.966709e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,2.933191e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,2.896865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,2.857575e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,2.815165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,2.769479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,2.720363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,2.667666e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,2.611244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,2.550966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,2.486711e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,2.418380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,2.345900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,2.269235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,2.188403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,2.103508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,2.014745e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,1.922466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,1.827331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,1.769372e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,1.748959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,1.727974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,3.126279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,3.126185e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,3.125391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,3.124186e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,3.122551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,3.120458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,3.117877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,3.114765e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,3.111076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,3.106755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,3.101741e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,3.095968e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,3.089360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,3.081837e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,3.073313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,3.063695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,3.052886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,3.040780e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,3.027268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,3.012234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,2.995558e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,2.977113e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,2.956769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,2.934388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,2.909831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,2.882953e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,2.853606e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,2.821639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,2.786897e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,2.749226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,2.708470e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,2.664474e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,2.617085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,2.566156e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,2.511548e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,2.453135e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,2.390803e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,2.324465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,2.254062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,2.179577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,2.101052e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,2.018625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,1.932537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,1.843199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,1.751350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,1.695564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,1.675952e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,1.655826e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,2.986683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,2.986662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,2.986030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,2.985066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,2.983753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,2.982061e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,2.979957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,2.977399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,2.974337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,2.970716e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,2.966472e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,2.961536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,2.955831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,2.949275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,2.941778e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,2.933245e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,2.923576e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,2.912663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,2.900394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,2.886651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,2.871310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,2.854243e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,2.835317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,2.814394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,2.791330e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,2.765980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,2.738195e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,2.707822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,2.674706e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,2.638692e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,2.599625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,2.557350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,2.511718e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,2.462583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,2.409811e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,2.353281e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,2.292889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,2.228558e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,2.160243e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,2.087947e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,2.011740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,1.931794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,1.848399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,1.762031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,1.673512e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,1.619944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,1.601157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,1.581899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,2.843890e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,2.843946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,2.843486e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,2.842780e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,2.841809e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,2.840542e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,2.838945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,2.836973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,2.834577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,2.831697e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,2.828267e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,2.824217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,2.819465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,2.813928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,2.807511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,2.800119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,2.791646e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,2.781983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,2.771014e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,2.758619e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,2.744670e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,2.729037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,2.711584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,2.692169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,2.670650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,2.646876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,2.620698e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1468,2,1.00000e+00,2.591961e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1469,2,1.00000e+00,2.560511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1470,2,1.00000e+00,2.526190e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1471,2,1.00000e+00,2.488844e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1472,2,1.00000e+00,2.448319e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1473,2,1.00000e+00,2.404468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1474,2,1.00000e+00,2.357147e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1475,2,1.00000e+00,2.306227e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1476,2,1.00000e+00,2.251593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1477,2,1.00000e+00,2.193148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1478,2,1.00000e+00,2.130827e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1479,2,1.00000e+00,2.064601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1480,2,1.00000e+00,1.994494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1481,2,1.00000e+00,1.920603e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1482,2,1.00000e+00,1.843138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1483,2,1.00000e+00,1.762441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1484,2,1.00000e+00,1.679061e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1485,2,1.00000e+00,1.593914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1486,1,1.00000e+00,1.542602e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1487,1,1.00000e+00,1.524653e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1488,1,1.00000e+00,1.506283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1489,2,1.00000e+00,2.698054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1490,2,1.00000e+00,2.698192e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1491,2,1.00000e+00,2.697916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1492,2,1.00000e+00,2.697485e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1493,2,1.00000e+00,2.696878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1494,2,1.00000e+00,2.696064e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1495,2,1.00000e+00,2.695007e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1496,2,1.00000e+00,2.693660e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
