,,4753,,,,,,0,2.34375e-02,5.39176e-07
3.9531e-05,1.5634e-09,1.0000e+00
3.8526e-05,1.4850e-09,1.0000e+00
3.7462e-05,1.4041e-09,1.0000e+00
3.6336e-05,1.3211e-09,1.0000e+00
3.5148e-05,1.2361e-09,1.0000e+00
3.3895e-05,1.1497e-09,1.0000e+00
3.2579e-05,1.0622e-09,1.0000e+00
3.1199e-05,9.7424e-10,1.0000e+00
2.9757e-05,8.8639e-10,1.0000e+00
2.8864e-05,8.3359e-10,1.0000e+00
2.7957e-05,7.8187e-10,1.0000e+00
2.7632e-05,7.6380e-10,1.0000e+00
2.7465e-05,7.5457e-10,1.0000e+00
5.0315e-05,2.5324e-09,1.0000e+00
5.0313e-05,2.5321e-09,1.0000e+00
5.0301e-05,2.5309e-09,1.0000e+00
5.0276e-05,2.5284e-09,1.0000e+00
5.0240e-05,2.5248e-09,1.0000e+00
5.0194e-05,2.5202e-09,1.0000e+00
5.0137e-05,2.5144e-09,1.0000e+00
5.0069e-05,2.5076e-09,1.0000e+00
4.9988e-05,2.4995e-09,1.0000e+00
4.9896e-05,2.4903e-09,1.0000e+00
4.9790e-05,2.4797e-09,1.0000e+00
4.9670e-05,2.4678e-09,1.0000e+00
4.9536e-05,2.4545e-09,1.0000e+00
4.9385e-05,2.4396e-09,1.0000e+00
4.9219e-05,2.4232e-09,1.0000e+00
4.9034e-05,2.4051e-09,1.0000e+00
4.8831e-05,2.3852e-09,1.0000e+00
4.8608e-05,2.3634e-09,1.0000e+00
4.8364e-05,2.3397e-09,1.0000e+00
4.8097e-05,2.3140e-09,1.0000e+00
4.7806e-05,2.2860e-09,1.0000e+00
4.7489e-05,2.2559e-09,1.0000e+00
4.7146e-05,2.2233e-09,1.0000e+00
4.6773e-05,2.1883e-09,1.0000e+00
4.6370e-05,2.1508e-09,1.0000e+00
4.5934e-05,2.1106e-09,1.0000e+00
4.5465e-05,2.0676e-09,1.0000e+00
4.4959e-05,2.0219e-09,1.0000e+00
4.4415e-05,1.9733e-09,1.0000e+00
4.3831e-05,1.9217e-09,1.0000e+00
4.3204e-05,1.8672e-09,1.0000e+00
4.2533e-05,1.8097e-09,1.0000e+00
4.1816e-05,1.7492e-09,1.0000e+00
4.1050e-05,1.6858e-09,1.0000e+00
4.0233e-05,1.6194e-09,1.0000e+00
3.9364e-05,1.5502e-09,1.0000e+00
3.8439e-05,1.4782e-09,1.0000e+00
3.7458e-05,1.4038e-09,1.0000e+00
3.6418e-05,1.3269e-09,1.0000e+00
3.5317e-05,1.2480e-09,1.0000e+00
3.4155e-05,1.1673e-09,1.0000e+00
3.2931e-05,1.0853e-09,1.0000e+00
3.1645e-05,1.0022e-09,1.0000e+00
3.0298e-05,9.1884e-10,1.0000e+00
2.8892e-05,8.3567e-10,1.0000e+00
2.8023e-05,7.8573e-10,1.0000e+00
2.7140e-05,7.3689e-10,1.0000e+00
2.6825e-05,7.1985e-10,1.0000e+00
2.6662e-05,7.1113e-10,1.0000e+00
4.8746e-05,2.3770e-09,1.0000e+00
4.8744e-05,2.3768e-09,1.0000e+00
4.8733e-05,2.3757e-09,1.0000e+00
4.8710e-05,2.3734e-09,1.0000e+00
4.8677e-05,2.3703e-09,1.0000e+00
4.8635e-05,2.3661e-09,1.0000e+00
4.8582e-05,2.3610e-09,1.0000e+00
4.8519e-05,2.3548e-09,1.0000e+00
4.8444e-05,2.3476e-09,1.0000e+00
4.8358e-05,2.3392e-09,1.0000e+00
4.8259e-05,2.3297e-09,1.0000e+00
4.8148e-05,2.3189e-09,1.0000e+00
4.8022e-05,2.3068e-09,1.0000e+00
4.7881e-05,2.2933e-09,1.0000e+00
4.7724e-05,2.2783e-09,1.0000e+00
4.7551e-05,2.2618e-09,1.0000e+00
4.7359e-05,2.2436e-09,1.0000e+00
4.7148e-05,2.2236e-09,1.0000e+00
4.6916e-05,2.2018e-09,1.0000e+00
4.6662e-05,2.1780e-09,1.0000e+00
4.6385e-05,2.1522e-09,1.0000e+00
4.6082e-05,2.1242e-09,1.0000e+00
4.5753e-05,2.0940e-09,1.0000e+00
4.5396e-05,2.0615e-09,1.0000e+00
4.5009e-05,2.0264e-09,1.0000e+00
4.4590e-05,1.9889e-09,1.0000e+00
4.4137e-05,1.9487e-09,1.0000e+00
4.3648e-05,1.9058e-09,1.0000e+00
4.3122e-05,1.8602e-09,1.0000e+00
4.2557e-05,1.8117e-09,1.0000e+00
4.1949e-05,1.7604e-09,1.0000e+00
4.1298e-05,1.7062e-09,1.0000e+00
4.0601e-05,1.6491e-09,1.0000e+00
3.9855e-05,1.5891e-09,1.0000e+00
3.9060e-05,1.5263e-09,1.0000e+00
3.8212e-05,1.4608e-09,1.0000e+00
3.7311e-05,1.3928e-09,1.0000e+00
3.6353e-05,1.3222e-09,1.0000e+00
3.5337e-05,1.2495e-09,1.0000e+00
3.4263e-05,1.1747e-09,1.0000e+00
3.3129e-05,1.0983e-09,1.0000e+00
3.1934e-05,1.0206e-09,1.0000e+00
3.0679e-05,9.4202e-10,1.0000e+00
2.9366e-05,8.6320e-10,1.0000e+00
2.7997e-05,7.8472e-10,1.0000e+00
2.7151e-05,7.3766e-10,1.0000e+00
2.6295e-05,6.9171e-10,1.0000e+00
2.5988e-05,6.7570e-10,1.0000e+00
2.5831e-05,6.6751e-10,1.0000e+00
4.7125e-05,2.2216e-09,1.0000e+00
4.7124e-05,2.2215e-09,1.0000e+00
4.7114e-05,2.2205e-09,1.0000e+00
4.7092e-05,2.2185e-09,1.0000e+00
4.7063e-05,2.2157e-09,1.0000e+00
4.7024e-05,2.2121e-09,1.0000e+00
4.6975e-05,2.2075e-09,1.0000e+00
4.6917e-05,2.2021e-09,1.0000e+00
4.6849e-05,2.1956e-09,1.0000e+00
4.6770e-05,2.1882e-09,1.0000e+00
4.6679e-05,2.1797e-09,1.0000e+00
4.6575e-05,2.1700e-09,1.0000e+00
4.6459e-05,2.1592e-09,1.0000e+00
4.6328e-05,2.1470e-09,1.0000e+00
4.6182e-05,2.1335e-09,1.0000e+00
4.6019e-05,2.1185e-09,1.0000e+00
4.5839e-05,2.1020e-09,1.0000e+00
4.5640e-05,2.0838e-09,1.0000e+00
4.5422e-05,2.0639e-09,1.0000e+00
4.5182e-05,2.0421e-09,1.0000e+00
4.4918e-05,2.0184e-09,1.0000e+00
4.4631e-05,1.9926e-09,1.0000e+00
4.4317e-05,1.9647e-09,1.0000e+00
4.3976e-05,1.9346e-09,1.0000e+00
4.3605e-05,1.9021e-09,1.0000e+00
4.3203e-05,1.8672e-09,1.0000e+00
4.2768e-05,1.8298e-09,1.0000e+00
4.2297e-05,1.7897e-09,1.0000e+00
4.1790e-05,1.7471e-09,1.0000e+00
4.1243e-05,1.7017e-09,1.0000e+00
4.0655e-05,1.6535e-09,1.0000e+00
4.0024e-05,1.6026e-09,1.0000e+00
3.9348e-05,1.5489e-09,1.0000e+00
3.8624e-05,1.4925e-09,1.0000e+00
3.7850e-05,1.4333e-09,1.0000e+00
3.7025e-05,1.3715e-09,1.0000e+00
3.6147e-05,1.3073e-09,1.0000e+00
3.5213e-05,1.2407e-09,1.0000e+00
3.4223e-05,1.1720e-09,1.0000e+00
3.3176e-05,1.1014e-09,1.0000e+00
3.2069e-05,1.0292e-09,1.0000e+00
3.0904e-05,9.5586e-10,1.0000e+00
2.9681e-05,8.8180e-10,1.0000e+00
2.8403e-05,8.0756e-10,1.0000e+00
2.7073e-05,7.3377e-10,1.0000e+00
2.6251e-05,6.8958e-10,1.0000e+00
2.5421e-05,6.4653e-10,1.0000e+00
2.5124e-05,6.3155e-10,1.0000e+00
2.4972e-05,6.2390e-10,1.0000e+00
4.5453e-05,2.0669e-09,1.0000e+00
4.5452e-05,2.0668e-09,1.0000e+00
4.5444e-05,2.0660e-09,1.0000e+00
4.5425e-05,2.0643e-09,1.0000e+00
4.5398e-05,2.0618e-09,1.0000e+00
4.5363e-05,2.0587e-09,1.0000e+00
4.5319e-05,2.0547e-09,1.0000e+00
4.5267e-05,2.0500e-09,1.0000e+00
4.5205e-05,2.0443e-09,1.0000e+00
4.5133e-05,2.0378e-09,1.0000e+00
4.5050e-05,2.0303e-09,1.0000e+00
4.4955e-05,2.0218e-09,1.0000e+00
4.4848e-05,2.0122e-09,1.0000e+00
4.4727e-05,2.0014e-09,1.0000e+00
4.4592e-05,1.9893e-09,1.0000e+00
4.4442e-05,1.9759e-09,1.0000e+00
4.4274e-05,1.9610e-09,1.0000e+00
4.4088e-05,1.9446e-09,1.0000e+00
4.3883e-05,1.9265e-09,1.0000e+00
4.3658e-05,1.9067e-09,1.0000e+00
4.3409e-05,1.8851e-09,1.0000e+00
4.3137e-05,1.8616e-09,1.0000e+00
4.2840e-05,1.8360e-09,1.0000e+00
4.2515e-05,1.8083e-09,1.0000e+00
4.2161e-05,1.7783e-09,1.0000e+00
4.1777e-05,1.7460e-09,1.0000e+00
4.1360e-05,1.7113e-09,1.0000e+00
4.0908e-05,1.6741e-09,1.0000e+00
4.0420e-05,1.6344e-09,1.0000e+00
3.9893e-05,1.5921e-09,1.0000e+00
3.9325e-05,1.5471e-09,1.0000e+00
3.8714e-05,1.4995e-09,1.0000e+00
3.8059e-05,1.4492e-09,1.0000e+00
3.7357e-05,1.3962e-09,1.0000e+00
3.6606e-05,1.3407e-09,1.0000e+00
3.5804e-05,1.2826e-09,1.0000e+00
3.4949e-05,1.2222e-09,1.0000e+00
3.4041e-05,1.1595e-09,1.0000e+00
3.3077e-05,1.0948e-09,1.0000e+00
3.2056e-05,1.0283e-09,1.0000e+00
3.0978e-05,9.6042e-10,1.0000e+00
2.9844e-05,8.9143e-10,1.0000e+00
2.8654e-05,8.2183e-10,1.0000e+00
2.7411e-05,7.5215e-10,1.0000e+00
2.6119e-05,6.8304e-10,1.0000e+00
2.5323e-05,6.4172e-10,1.0000e+00
2.4520e-05,6.0154e-10,1.0000e+00
2.4234e-05,5.8759e-10,1.0000e+00
2.4087e-05,5.8046e-10,1.0000e+00
4.3733e-05,1.9135e-09,1.0000e+00
4.3732e-05,1.9135e-09,1.0000e+00
4.3725e-05,1.9128e-09,1.0000e+00
4.3708e-05,1.9113e-09,1.0000e+00
4.3685e-05,1.9093e-09,1.0000e+00
4.3654e-05,1.9066e-09,1.0000e+00
4.3615e-05,1.9032e-09,1.0000e+00
4.3569e-05,1.8992e-09,1.0000e+00
4.3514e-05,1.8943e-09,1.0000e+00
4.3449e-05,1.8887e-09,1.0000e+00
4.3375e-05,1.8823e-09,1.0000e+00
4.3289e-05,1.8748e-09,1.0000e+00
4.3192e-05,1.8664e-09,1.0000e+00
4.3082e-05,1.8570e-09,1.0000e+00
4.2959e-05,1.8463e-09,1.0000e+00
4.2820e-05,1.8344e-09,1.0000e+00
4.2666e-05,1.8212e-09,1.0000e+00
4.2494e-05,1.8065e-09,1.0000e+00
4.2303e-05,1.7904e-09,1.0000e+00
4.2092e-05,1.7726e-09,1.0000e+00
4.1860e-05,1.7530e-09,1.0000e+00
4.1604e-05,1.7316e-09,1.0000e+00
4.1323e-05,1.7083e-09,1.0000e+00
4.1015e-05,1.6830e-09,1.0000e+00
4.0679e-05,1.6556e-09,1.0000e+00
4.0313e-05,1.6259e-09,1.0000e+00
3.9915e-05,1.5939e-09,1.0000e+00
3.9482e-05,1.5596e-09,1.0000e+00
3.9014e-05,1.5228e-09,1.0000e+00
3.8507e-05,1.4835e-09,1.0000e+00
3.7960e-05,1.4416e-09,1.0000e+00
3.7370e-05,1.3973e-09,1.0000e+00
3.6737e-05,1.3503e-09,1.0000e+00
3.6057e-05,1.3008e-09,1.0000e+00
3.5329e-05,1.2488e-09,1.0000e+00
3.4551e-05,1.1945e-09,1.0000e+00
3.3721e-05,1.1378e-09,1.0000e+00
3.2837e-05,1.0790e-09,1.0000e+00
3.1899e-05,1.0183e-09,1.0000e+00
3.0906e-05,9.5594e-10,1.0000e+00
2.9857e-05,8.9223e-10,1.0000e+00
2.8754e-05,8.2755e-10,1.0000e+00
2.7597e-05,7.6237e-10,1.0000e+00
2.6390e-05,6.9723e-10,1.0000e+00
2.5138e-05,6.3275e-10,1.0000e+00
2.4368e-05,5.9426e-10,1.0000e+00
2.3592e-05,5.5693e-10,1.0000e+00
2.3317e-05,5.4400e-10,1.0000e+00
2.3175e-05,5.3740e-10,1.0000e+00
4.1966e-05,1.7621e-09,1.0000e+00
4.1966e-05,1.7621e-09,1.0000e+00
4.1960e-05,1.7616e-09,1.0000e+00
4.1945e-05,1.7604e-09,1.0000e+00
4.1925e-05,1.7587e-09,1.0000e+00
4.1899e-05,1.7565e-09,1.0000e+00
4.1866e-05,1.7537e-09,1.0000e+00
4.1825e-05,1.7503e-09,1.0000e+00
4.1777e-05,1.7463e-09,1.0000e+00
4.1721e-05,1.7416e-09,1.0000e+00
4.1655e-05,1.7361e-09,1.0000e+00
4.1580e-05,1.7298e-09,1.0000e+00
4.1493e-05,1.7226e-09,1.0000e+00
4.1395e-05,1.7144e-09,1.0000e+00
4.1283e-05,1.7052e-09,1.0000e+00
4.1158e-05,1.6948e-09,1.0000e+00
4.1017e-05,1.6832e-09,1.0000e+00
4.0859e-05,1.6703e-09,1.0000e+00
4.0683e-05,1.6560e-09,1.0000e+00
4.0488e-05,1.6401e-09,1.0000e+00
4.0271e-05,1.6226e-09,1.0000e+00
4.0032e-05,1.6034e-09,1.0000e+00
3.9769e-05,1.5824e-09,1.0000e+00
3.9479e-05,1.5594e-09,1.0000e+00
3.9162e-05,1.5344e-09,1.0000e+00
3.8814e-05,1.5073e-09,1.0000e+00
3.8435e-05,1.4780e-09,1.0000e+00
3.8023e-05,1.4465e-09,1.0000e+00
3.7574e-05,1.4126e-09,1.0000e+00
3.7088e-05,1.3763e-09,1.0000e+00
3.6562e-05,1.3375e-09,1.0000e+00
3.5995e-05,1.2963e-09,1.0000e+00
3.5384e-05,1.2527e-09,1.0000e+00
3.4726e-05,1.2066e-09,1.0000e+00
3.4022e-05,1.1582e-09,1.0000e+00
3.3267e-05,1.1074e-09,1.0000e+00
3.2462e-05,1.0545e-09,1.0000e+00
3.1604e-05,9.9955e-10,1.0000e+00
3.0693e-05,9.4279e-10,1.0000e+00
2.9728e-05,8.8448e-10,1.0000e+00
2.8708e-05,8.2492e-10,1.0000e+00
2.7636e-05,7.6450e-10,1.0000e+00
2.6512e-05,7.0368e-10,1.0000e+00
2.5342e-05,6.4301e-10,1.0000e+00
2.4131e-05,5.8311e-10,1.0000e+00
2.3387e-05,5.4742e-10,1.0000e+00
2.2640e-05,5.1291e-10,1.0000e+00
2.2375e-05,5.0098e-10,1.0000e+00
2.2239e-05,4.9490e-10,1.0000e+00
4.0154e-05,1.6134e-09,1.0000e+00
4.0154e-05,1.6134e-09,1.0000e+00
4.0149e-05,1.6130e-09,1.0000e+00
4.0138e-05,1.6121e-09,1.0000e+00
4.0121e-05,1.6107e-09,1.0000e+00
4.0099e-05,1.6090e-09,1.0000e+00
4.0072e-05,1.6068e-09,1.0000e+00
4.0038e-05,1.6041e-09,1.0000e+00
3.9998e-05,1.6008e-09,1.0000e+00
3.9950e-05,1.5970e-09,1.0000e+00
3.9893e-05,1.5925e-09,1.0000e+00
3.9828e-05,1.5872e-09,1.0000e+00
3.9753e-05,1.5812e-09,1.0000e+00
3.9666e-05,1.5744e-09,1.0000e+00
3.9568e-05,1.5665e-09,1.0000e+00
3.9456e-05,1.5577e-09,1.0000e+00
3.9329e-05,1.5477e-09,1.0000e+00
3.9186e-05,1.5365e-09,1.0000e+00
3.9026e-05,1.5239e-09,1.0000e+00
3.8847e-05,1.5100e-09,1.0000e+00
3.8647e-05,1.4945e-09,1.0000e+00
3.8426e-05,1.4774e-09,1.0000e+00
3.8180e-05,1.4586e-09,1.0000e+00
3.7909e-05,1.4379e-09,1.0000e+00
3.7611e-05,1.4154e-09,1.0000e+00
3.7283e-05,1.3908e-09,1.0000e+00
3.6924e-05,1.3641e-09,1.0000e+00
3.6532e-05,1.3353e-09,1.0000e+00
3.6104e-05,1.3043e-09,1.0000e+00
3.5639e-05,1.2709e-09,1.0000e+00
3.5135e-05,1.2352e-09,1.0000e+00
3.4590e-05,1.1972e-09,1.0000e+00
3.4001e-05,1.1568e-09,1.0000e+00
3.3367e-05,1.1141e-09,1.0000e+00
3.2686e-05,1.0691e-09,1.0000e+00
3.1956e-05,1.0219e-09,1.0000e+00
3.1176e-05,9.7266e-10,1.0000e+00
3.0344e-05,9.2148e-10,1.0000e+00
2.9459e-05,8.6860e-10,1.0000e+00
2.8522e-05,8.1426e-10,1.0000e+00
2.7532e-05,7.5878e-10,1.0000e+00
2.6491e-05,7.0255e-10,1.0000e+00
2.5402e-05,6.4602e-10,1.0000e+00
2.4268e-05,5.8973e-10,1.0000e+00
2.3099e-05,5.3432e-10,1.0000e+00
2.2381e-05,5.0139e-10,1.0000e+00
2.1663e-05,4.6965e-10,1.0000e+00
2.1409e-05,4.5870e-10,1.0000e+00
2.1279e-05,4.5313e-10,1.0000e+00
3.8299e-05,1.4679e-09,1.0000e+00
3.8299e-05,1.4679e-09,1.0000e+00
3.8296e-05,1.4677e-09,1.0000e+00
3.8288e-05,1.4670e-09,1.0000e+00
3.8275e-05,1.4660e-09,1.0000e+00
3.8258e-05,1.4647e-09,1.0000e+00
3.8236e-05,1.4631e-09,1.0000e+00
3.8210e-05,1.4610e-09,1.0000e+00
3.8177e-05,1.4585e-09,1.0000e+00
3.8138e-05,1.4555e-09,1.0000e+00
3.8092e-05,1.4520e-09,1.0000e+00
3.8037e-05,1.4478e-09,1.0000e+00
3.7974e-05,1.4430e-09,1.0000e+00
3.7900e-05,1.4374e-09,1.0000e+00
3.7815e-05,1.4309e-09,1.0000e+00
3.7717e-05,1.4235e-09,1.0000e+00
3.7605e-05,1.4151e-09,1.0000e+00
3.7478e-05,1.4055e-09,1.0000e+00
3.7334e-05,1.3948e-09,1.0000e+00
3.7172e-05,1.3827e-09,1.0000e+00
3.6990e-05,1.3692e-09,1.0000e+00
3.6787e-05,1.3541e-09,1.0000e+00
3.6560e-05,1.3375e-09,1.0000e+00
3.6308e-05,1.3191e-09,1.0000e+00
3.6029e-05,1.2989e-09,1.0000e+00
3.5722e-05,1.2769e-09,1.0000e+00
3.5383e-05,1.2528e-09,1.0000e+00
3.5012e-05,1.2266e-09,1.0000e+00
3.4606e-05,1.1983e-09,1.0000e+00
3.4163e-05,1.1679e-09,1.0000e+00
3.3681e-05,1.1352e-09,1.0000e+00
3.3158e-05,1.1002e-09,1.0000e+00
3.2593e-05,1.0630e-09,1.0000e+00
3.1982e-05,1.0236e-09,1.0000e+00
3.1325e-05,9.8199e-10,1.0000e+00
3.0620e-05,9.3829e-10,1.0000e+00
2.9864e-05,8.9262e-10,1.0000e+00
2.9058e-05,8.4513e-10,1.0000e+00
2.8201e-05,7.9603e-10,1.0000e+00
2.7292e-05,7.4558e-10,1.0000e+00
2.6331e-05,6.9410e-10,1.0000e+00
2.5322e-05,6.4196e-10,1.0000e+00
2.4266e-05,5.8962e-10,1.0000e+00
2.3170e-05,5.3763e-10,1.0000e+00
2.2042e-05,4.8661e-10,1.0000e+00
2.1352e-05,4.5637e-10,1.0000e+00
2.0664e-05,4.2734e-10,1.0000e+00
2.0421e-05,4.1736e-10,1.0000e+00
2.0297e-05,4.1228e-10,1.0000e+00
3.6403e-05,1.3263e-09,1.0000e+00
3.6404e-05,1.3264e-09,1.0000e+00
3.6403e-05,1.3263e-09,1.0000e+00
3.6397e-05,1.3258e-09,1.0000e+00
3.6388e-05,1.3252e-09,1.0000e+00
3.6376e-05,1.3243e-09,1.0000e+00
3.6361e-05,1.3232e-09,1.0000e+00
3.6342e-05,1.3218e-09,1.0000e+00
3.6318e-05,1.3201e-09,1.0000e+00
3.6288e-05,1.3179e-09,1.0000e+00
3.6252e-05,1.3153e-09,1.0000e+00
3.6209e-05,1.3122e-09,1.0000e+00
3.6158e-05,1.3085e-09,1.0000e+00
3.6098e-05,1.3041e-09,1.0000e+00
3.6027e-05,1.2989e-09,1.0000e+00
3.5944e-05,1.2929e-09,1.0000e+00
3.5848e-05,1.2860e-09,1.0000e+00
3.5737e-05,1.2781e-09,1.0000e+00
3.5611e-05,1.2691e-09,1.0000e+00
3.5466e-05,1.2588e-09,1.0000e+00
3.5303e-05,1.2472e-09,1.0000e+00
3.5118e-05,1.2342e-09,1.0000e+00
3.4911e-05,1.2197e-09,1.0000e+00
3.4679e-05,1.2035e-09,1.0000e+00
3.4421e-05,1.1856e-09,1.0000e+00
3.4134e-05,1.1660e-09,1.0000e+00
3.3817e-05,1.1444e-09,1.0000e+00
3.3467e-05,1.1208e-09,1.0000e+00
3.3083e-05,1.0953e-09,1.0000e+00
3.2662e-05,1.0676e-09,1.0000e+00
3.2203e-05,1.0378e-09,1.0000e+00
3.1703e-05,1.0059e-09,1.0000e+00
3.1161e-05,9.7175e-10,1.0000e+00
3.0574e-05,9.3552e-10,1.0000e+00
2.9941e-05,8.9721e-10,1.0000e+00
2.9260e-05,8.5690e-10,1.0000e+00
2.8530e-05,8.1472e-10,1.0000e+00
2.7750e-05,7.7082e-10,1.0000e+00
2.6920e-05,7.2541e-10,1.0000e+00
2.6038e-05,6.7875e-10,1.0000e+00
2.5108e-05,6.3114e-10,1.0000e+00
2.4129e-05,5.8298e-10,1.0000e+00
2.3108e-05,5.3473e-10,1.0000e+00
2.2049e-05,4.8692e-10,1.0000e+00
2.0963e-05,4.4018e-10,1.0000e+00
2.0300e-05,4.1256e-10,1.0000e+00
1.9642e-05,3.8617e-10,1.0000e+00
1.9411e-05,3.7712e-10,1.0000e+00
1.9292e-05,3.7252e-10,1.0000e+00
3.4468e-05,1.1892e-09,1.0000e+00
3.4469e-05,1.1893e-09,1.0000e+00
3.4470e-05,1.1893e-09,1.0000e+00
3.4467e-05,1.1891e-09,1.0000e+00
3.4463e-05,1.1888e-09,1.0000e+00
3.4457e-05,1.1884e-09,1.0000e+00
3.4448e-05,1.1878e-09,1.0000e+00
3.4437e-05,1.1870e-09,1.0000e+00
3.4422e-05,1.1860e-09,1.0000e+00
3.4402e-05,1.1846e-09,1.0000e+00
3.4378e-05,1.1829e-09,1.0000e+00
3.4347e-05,1.1808e-09,1.0000e+00
3.4309e-05,1.1782e-09,1.0000e+00
3.4263e-05,1.1750e-09,1.0000e+00
3.4207e-05,1.1711e-09,1.0000e+00
3.4140e-05,1.1665e-09,1.0000e+00
3.4060e-05,1.1611e-09,1.0000e+00
3.3967e-05,1.1547e-09,1.0000e+00
3.3858e-05,1.1474e-09,1.0000e+00
3.3733e-05,1.1389e-09,1.0000e+00
3.3588e-05,1.1291e-09,1.0000e+00
3.3424e-05,1.1181e-09,1.0000e+00
3.3237e-05,1.1056e-09,1.0000e+00
3.3025e-05,1.0916e-09,1.0000e+00
3.2788e-05,1.0759e-09,1.0000e+00
3.2523e-05,1.0586e-09,1.0000e+00
3.2227e-05,1.0394e-09,1.0000e+00
3.1900e-05,1.0184e-09,1.0000e+00
3.1538e-05,9.9547e-10,1.0000e+00
3.1140e-05,9.7051e-10,1.0000e+00
3.0704e-05,9.4353e-10,1.0000e+00
3.0228e-05,9.1448e-10,1.0000e+00
2.9709e-05,8.8338e-10,1.0000e+00
2.9146e-05,8.5024e-10,1.0000e+00
2.8537e-05,8.1512e-10,1.0000e+00
2.7881e-05,7.7810e-10,1.0000e+00
2.7176e-05,7.3929e-10,1.0000e+00
2.6422e-05,6.9887e-10,1.0000e+00
2.5618e-05,6.5703e-10,1.0000e+00
2.4765e-05,6.1403e-10,1.0000e+00
2.3863e-05,5.7019e-10,1.0000e+00
2.2916e-05,5.2589e-10,1.0000e+00
2.1928e-05,4.8158e-10,1.0000e+00
2.0906e-05,4.3782e-10,1.0000e+00
1.9862e-05,3.9522e-10,1.0000e+00
1.9227e-05,3.7014e-10,1.0000e+00
1.8599e-05,3.4630e-10,1.0000e+00
1.8379e-05,3.3816e-10,1.0000e+00
1.8267e-05,3.3403e-10,1.0000e+00
3.2496e-05,1.0572e-09,1.0000e+00
3.2498e-05,1.0573e-09,1.0000e+00
3.2501e-05,1.0575e-09,1.0000e+00
3.2501e-05,1.0575e-09,1.0000e+00
3.2501e-05,1.0575e-09,1.0000e+00
3.2501e-05,1.0575e-09,1.0000e+00
3.2500e-05,1.0574e-09,1.0000e+00
3.2497e-05,1.0572e-09,1.0000e+00
3.2492e-05,1.0569e-09,1.0000e+00
3.2483e-05,1.0563e-09,1.0000e+00
3.2471e-05,1.0555e-09,1.0000e+00
3.2453e-05,1.0543e-09,1.0000e+00
3.2429e-05,1.0528e-09,1.0000e+00
3.2398e-05,1.0507e-09,1.0000e+00
3.2357e-05,1.0481e-09,1.0000e+00
3.2307e-05,1.0448e-09,1.0000e+00
3.2245e-05,1.0408e-09,1.0000e+00
3.2170e-05,1.0360e-09,1.0000e+00
3.2081e-05,1.0302e-09,1.0000e+00
3.1975e-05,1.0234e-09,1.0000e+00
3.1850e-05,1.0154e-09,1.0000e+00
3.1706e-05,1.0062e-09,1.0000e+00
3.1540e-05,9.9573e-10,1.0000e+00
3.1351e-05,9.8378e-10,1.0000e+00
3.1135e-05,9.7030e-10,1.0000e+00
3.0892e-05,9.5520e-10,1.0000e+00
3.0619e-05,9.3839e-10,1.0000e+00
3.0314e-05,9.1980e-10,1.0000e+00
2.9976e-05,8.9937e-10,1.0000e+00
2.9601e-05,8.7703e-10,1.0000e+00
2.9188e-05,8.5274e-10,1.0000e+00
2.8735e-05,8.2650e-10,1.0000e+00
2.8240e-05,7.9828e-10,1.0000e+00
2.7701e-05,7.6812e-10,1.0000e+00
2.7117e-05,7.3607e-10,1.0000e+00
2.6485e-05,7.0222e-10,1.0000e+00
2.5805e-05,6.6667e-10,1.0000e+00
2.5077e-05,6.2959e-10,1.0000e+00
2.4299e-05,5.9119e-10,1.0000e+00
2.3473e-05,5.5172e-10,1.0000e+00
2.2600e-05,5.1150e-10,1.0000e+00
2.1683e-05,4.7091e-10,1.0000e+00
2.0729e-05,4.3041e-10,1.0000e+00
1.9744e-05,3.9054e-10,1.0000e+00
1.8741e-05,3.5193e-10,1.0000e+00
1.8133e-05,3.2929e-10,1.0000e+00
1.7537e-05,3.0791e-10,1.0000e+00
1.7329e-05,3.0065e-10,1.0000e+00
1.7222e-05,2.9696e-10,1.0000e+00
3.0489e-05,9.3085e-10,1.0000e+00
3.0492e-05,9.3102e-10,1.0000e+00
3.0497e-05,9.3129e-10,1.0000e+00
3.0501e-05,9.3155e-10,1.0000e+00
3.0506e-05,9.3187e-10,1.0000e+00
3.0513e-05,9.3225e-10,1.0000e+00
3.0519e-05,9.3265e-10,1.0000e+00
3.0525e-05,9.3302e-10,1.0000e+00
3.0531e-05,9.3332e-10,1.0000e+00
3.0534e-05,9.3350e-10,1.0000e+00
3.0534e-05,9.3351e-10,1.0000e+00
3.0530e-05,9.3326e-10,1.0000e+00
3.0521e-05,9.3270e-10,1.0000e+00
3.0506e-05,9.3174e-10,1.0000e+00
3.0483e-05,9.3031e-10,1.0000e+00
3.0450e-05,9.2831e-10,1.0000e+00
3.0407e-05,9.2566e-10,1.0000e+00
3.0351e-05,9.2226e-10,1.0000e+00
3.0282e-05,9.1801e-10,1.0000e+00
3.0196e-05,9.1282e-10,1.0000e+00
3.0093e-05,9.0659e-10,1.0000e+00
2.9971e-05,8.9921e-10,1.0000e+00
2.9827e-05,8.9058e-10,1.0000e+00
2.9659e-05,8.8060e-10,1.0000e+00
2.9467e-05,8.6918e-10,1.0000e+00
2.9246e-05,8.5623e-10,1.0000e+00
2.8996e-05,8.4167e-10,1.0000e+00
2.8715e-05,8.2540e-10,1.0000e+00
2.8400e-05,8.0738e-10,1.0000e+00
2.8049e-05,7.8754e-10,1.0000e+00
