First,Second,Third,Fourth
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
,4753,0,1.06812e-04,1.02270e-06
