strain,rate,0.06,1,0,0.202222
882,2,1.00000e+00,2.279218e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
883,2,1.00000e+00,2.266391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
884,2,1.00000e+00,2.252487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
885,2,1.00000e+00,2.237445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
886,2,1.00000e+00,2.221203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
887,2,1.00000e+00,2.203694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
888,2,1.00000e+00,2.184849e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
889,2,1.00000e+00,2.164594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
890,2,1.00000e+00,2.142852e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
891,2,1.00000e+00,2.119546e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
892,2,1.00000e+00,2.094590e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
893,2,1.00000e+00,2.067902e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
894,2,1.00000e+00,2.039389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
895,2,1.00000e+00,2.008962e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
896,2,1.00000e+00,1.976524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
897,2,1.00000e+00,1.941983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
898,2,1.00000e+00,1.905236e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
899,2,1.00000e+00,1.866189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
900,2,1.00000e+00,1.824738e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
901,2,1.00000e+00,1.780787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
902,2,1.00000e+00,1.734233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
903,2,1.00000e+00,1.684987e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
904,2,1.00000e+00,1.632943e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
905,2,1.00000e+00,1.578030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
906,2,1.00000e+00,1.520223e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
907,2,1.00000e+00,1.459401e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
908,2,1.00000e+00,1.395620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
909,2,1.00000e+00,1.329526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
910,1,1.00000e+00,1.288519e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
911,1,1.00000e+00,1.271455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
912,1,1.00000e+00,1.257735e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
913,2,1.00000e+00,2.319690e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
914,2,1.00000e+00,2.319261e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
915,2,1.00000e+00,2.318208e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
916,2,1.00000e+00,2.316624e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
917,2,1.00000e+00,2.314499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
918,2,1.00000e+00,2.311824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
919,2,1.00000e+00,2.308582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
920,2,1.00000e+00,2.304756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
921,2,1.00000e+00,2.300324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
922,2,1.00000e+00,2.295261e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
923,2,1.00000e+00,2.289539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
924,2,1.00000e+00,2.283126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
925,2,1.00000e+00,2.275988e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
926,2,1.00000e+00,2.268086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
927,2,1.00000e+00,2.259380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
928,2,1.00000e+00,2.249826e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
929,2,1.00000e+00,2.239377e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
930,2,1.00000e+00,2.227982e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
931,2,1.00000e+00,2.215587e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
932,2,1.00000e+00,2.202136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
933,2,1.00000e+00,2.187568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
934,2,1.00000e+00,2.171821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
935,2,1.00000e+00,2.154826e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
936,2,1.00000e+00,2.136515e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
937,2,1.00000e+00,2.116815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
938,2,1.00000e+00,2.095647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
939,2,1.00000e+00,2.072935e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
940,2,1.00000e+00,2.048594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
941,2,1.00000e+00,2.022541e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
942,2,1.00000e+00,1.994683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
943,2,1.00000e+00,1.964934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
944,2,1.00000e+00,1.933197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
945,2,1.00000e+00,1.899379e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
946,2,1.00000e+00,1.863382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
947,2,1.00000e+00,1.825111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
948,2,1.00000e+00,1.784467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
949,2,1.00000e+00,1.741355e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
950,2,1.00000e+00,1.695678e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
951,2,1.00000e+00,1.647349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
952,2,1.00000e+00,1.596273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
953,2,1.00000e+00,1.542382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
954,2,1.00000e+00,1.485667e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
955,2,1.00000e+00,1.426012e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
956,2,1.00000e+00,1.363498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
957,2,1.00000e+00,1.298782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
958,1,1.00000e+00,1.258689e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
959,1,1.00000e+00,1.241969e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
960,1,1.00000e+00,1.228583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
961,2,1.00000e+00,2.262167e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
962,2,1.00000e+00,2.261763e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
963,2,1.00000e+00,2.260764e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
964,2,1.00000e+00,2.259261e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
965,2,1.00000e+00,2.257245e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
966,2,1.00000e+00,2.254705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
967,2,1.00000e+00,2.251625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
968,2,1.00000e+00,2.247987e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
969,2,1.00000e+00,2.243770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
970,2,1.00000e+00,2.238947e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
971,2,1.00000e+00,2.233490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
972,2,1.00000e+00,2.227368e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
973,2,1.00000e+00,2.220545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
974,2,1.00000e+00,2.212983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
975,2,1.00000e+00,2.204641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
976,2,1.00000e+00,2.195475e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
977,2,1.00000e+00,2.185435e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
978,2,1.00000e+00,2.174473e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
979,2,1.00000e+00,2.162533e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
980,2,1.00000e+00,2.149559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
981,2,1.00000e+00,2.135490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
982,2,1.00000e+00,2.120262e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
983,2,1.00000e+00,2.103807e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
984,2,1.00000e+00,2.086057e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
985,2,1.00000e+00,2.066938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
986,2,1.00000e+00,2.046373e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
987,2,1.00000e+00,2.024283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
988,2,1.00000e+00,2.000585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
989,2,1.00000e+00,1.975195e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
990,2,1.00000e+00,1.948023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
991,2,1.00000e+00,1.918982e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
992,2,1.00000e+00,1.887975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
993,2,1.00000e+00,1.854912e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
994,2,1.00000e+00,1.819695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
995,2,1.00000e+00,1.782233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
996,2,1.00000e+00,1.742427e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
997,2,1.00000e+00,1.700189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
998,2,1.00000e+00,1.655422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
999,2,1.00000e+00,1.608048e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1000,2,1.00000e+00,1.557977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1001,2,1.00000e+00,1.505149e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1002,2,1.00000e+00,1.449565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1003,2,1.00000e+00,1.391129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1004,2,1.00000e+00,1.329931e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1005,2,1.00000e+00,1.266657e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1006,1,1.00000e+00,1.227488e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1007,1,1.00000e+00,1.211168e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1008,1,1.00000e+00,1.198112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1009,2,1.00000e+00,2.202222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1010,2,1.00000e+00,2.201844e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1011,2,1.00000e+00,2.200903e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1012,2,1.00000e+00,2.199486e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1013,2,1.00000e+00,2.197585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1014,2,1.00000e+00,2.195187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1015,2,1.00000e+00,2.192278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1016,2,1.00000e+00,2.188840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1017,2,1.00000e+00,2.184848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1018,2,1.00000e+00,2.180279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1019,2,1.00000e+00,2.175102e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1020,2,1.00000e+00,2.169287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1021,2,1.00000e+00,2.162796e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1022,2,1.00000e+00,2.155592e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1023,2,1.00000e+00,2.147633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1024,2,1.00000e+00,2.138874e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1025,2,1.00000e+00,2.129266e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1026,2,1.00000e+00,2.118759e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1027,2,1.00000e+00,2.107297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1028,2,1.00000e+00,2.094824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1029,2,1.00000e+00,2.081277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1030,2,1.00000e+00,2.066593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1031,2,1.00000e+00,2.050705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1032,2,1.00000e+00,2.033542e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1033,2,1.00000e+00,2.015032e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1034,2,1.00000e+00,1.995095e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1035,2,1.00000e+00,1.973656e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1036,2,1.00000e+00,1.950628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1037,2,1.00000e+00,1.925931e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1038,2,1.00000e+00,1.899473e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1039,2,1.00000e+00,1.871168e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1040,2,1.00000e+00,1.840921e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1041,2,1.00000e+00,1.808643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1042,2,1.00000e+00,1.774236e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1043,2,1.00000e+00,1.737614e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1044,2,1.00000e+00,1.698678e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1045,2,1.00000e+00,1.657345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1046,2,1.00000e+00,1.613522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1047,2,1.00000e+00,1.567136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1048,2,1.00000e+00,1.518104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1049,2,1.00000e+00,1.466376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1050,2,1.00000e+00,1.411966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1051,2,1.00000e+00,1.354789e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1052,2,1.00000e+00,1.294962e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1053,2,1.00000e+00,1.233182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1054,1,1.00000e+00,1.194993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1055,1,1.00000e+00,1.179052e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1056,1,1.00000e+00,1.166370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1057,2,1.00000e+00,2.139918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1058,2,1.00000e+00,2.139568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1059,2,1.00000e+00,2.138688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1060,2,1.00000e+00,2.137362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1061,2,1.00000e+00,2.135581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1062,2,1.00000e+00,2.133335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1063,2,1.00000e+00,2.130606e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1064,2,1.00000e+00,2.127377e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1065,2,1.00000e+00,2.123624e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1066,2,1.00000e+00,2.119322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1067,2,1.00000e+00,2.114441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1068,2,1.00000e+00,2.108948e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1069,2,1.00000e+00,2.102807e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1070,2,1.00000e+00,2.095980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1071,2,1.00000e+00,2.088424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1072,2,1.00000e+00,2.080092e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1073,2,1.00000e+00,2.070938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1074,2,1.00000e+00,2.060908e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1075,2,1.00000e+00,2.049948e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1076,2,1.00000e+00,2.037999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1077,2,1.00000e+00,2.025000e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1078,2,1.00000e+00,2.010886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1079,2,1.00000e+00,1.995590e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1080,2,1.00000e+00,1.979040e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1081,2,1.00000e+00,1.961164e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1082,2,1.00000e+00,1.941884e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1083,2,1.00000e+00,1.921121e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1084,2,1.00000e+00,1.898793e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1085,2,1.00000e+00,1.874815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1086,2,1.00000e+00,1.849099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1087,2,1.00000e+00,1.821559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1088,2,1.00000e+00,1.792100e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1089,2,1.00000e+00,1.760634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1090,2,1.00000e+00,1.727067e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1091,2,1.00000e+00,1.691313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1092,2,1.00000e+00,1.653276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1093,2,1.00000e+00,1.612877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1094,2,1.00000e+00,1.570028e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1095,2,1.00000e+00,1.524662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1096,2,1.00000e+00,1.476702e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1097,2,1.00000e+00,1.426110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1098,2,1.00000e+00,1.372909e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1099,2,1.00000e+00,1.317036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1100,2,1.00000e+00,1.258623e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1101,2,1.00000e+00,1.198392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1102,1,1.00000e+00,1.161202e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1103,1,1.00000e+00,1.145679e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1104,1,1.00000e+00,1.133370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1105,2,1.00000e+00,2.075322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1106,2,1.00000e+00,2.075004e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1107,2,1.00000e+00,2.074188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1108,2,1.00000e+00,2.072957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1109,2,1.00000e+00,2.071305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1110,2,1.00000e+00,2.069217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1111,2,1.00000e+00,2.066678e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1112,2,1.00000e+00,2.063670e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1113,2,1.00000e+00,2.060169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1114,2,1.00000e+00,2.056148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1115,2,1.00000e+00,2.051577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1116,2,1.00000e+00,2.046424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1117,2,1.00000e+00,2.040651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1118,2,1.00000e+00,2.034220e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1119,2,1.00000e+00,2.027086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1120,2,1.00000e+00,2.019204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1121,2,1.00000e+00,2.010524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1122,2,1.00000e+00,2.000995e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1123,2,1.00000e+00,1.990560e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1124,2,1.00000e+00,1.979160e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1125,2,1.00000e+00,1.966733e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1126,2,1.00000e+00,1.953214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1127,2,1.00000e+00,1.938536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1128,2,1.00000e+00,1.922626e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1129,2,1.00000e+00,1.905411e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1130,2,1.00000e+00,1.886814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1131,2,1.00000e+00,1.866756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1132,2,1.00000e+00,1.845153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1133,2,1.00000e+00,1.821922e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1134,2,1.00000e+00,1.796975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1135,2,1.00000e+00,1.770226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1136,2,1.00000e+00,1.741582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1137,2,1.00000e+00,1.710957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1138,2,1.00000e+00,1.678256e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1139,2,1.00000e+00,1.643396e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1140,2,1.00000e+00,1.606287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1141,2,1.00000e+00,1.566849e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1142,2,1.00000e+00,1.525002e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1143,2,1.00000e+00,1.480684e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1144,2,1.00000e+00,1.433827e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1145,2,1.00000e+00,1.384403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1146,2,1.00000e+00,1.332446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1147,2,1.00000e+00,1.277913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
