strain,rate,0.06,1,0,0.202222
1316,2,1.00000e+00,1.803829e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,1.793498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,1.782125e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,1.769635e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,1.755952e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,1.740995e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,1.724683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,1.706929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,1.687649e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,1.666753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,1.644153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,1.619758e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,1.593478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,1.565225e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,1.534912e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,1.502455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,1.467779e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,1.430812e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,1.391498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,1.349795e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,1.305684e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,1.259179e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,1.210331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,1.159260e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,1.106161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,1.051519e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,1.018168e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,1.006108e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,9.941721e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,1.798648e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,1.798565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,1.798114e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,1.797429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,1.796498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,1.795305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,1.793830e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,1.792050e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,1.789937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,1.787458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,1.784580e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,1.781264e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,1.777466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,1.773141e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,1.768240e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,1.762708e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,1.756490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,1.749527e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,1.741754e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,1.733105e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,1.723512e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,1.712902e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,1.701199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,1.688325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,1.674199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,1.658739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,1.641858e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,1.623470e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,1.603487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,1.581818e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,1.558374e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,1.533066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,1.505806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,1.476510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,1.445097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,1.411492e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,1.375632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,1.337464e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,1.296955e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,1.254097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,1.208919e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,1.161491e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,1.111958e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,1.060551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,1.007794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,9.756934e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,9.641036e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,9.526577e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,1.718330e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,1.718289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,1.717932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,1.717386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,1.716640e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,1.715677e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,1.714477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,1.713016e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,1.711263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,1.709188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,1.706753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,1.703918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,1.700640e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,1.696872e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,1.692561e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,1.687654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,1.682092e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,1.675815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,1.668757e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,1.660851e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,1.652027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,1.642209e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,1.631323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,1.619287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,1.606021e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,1.591441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,1.575459e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,1.557988e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,1.538940e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,1.518225e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,1.495753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,1.471435e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,1.445186e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,1.416921e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,1.386564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,1.354042e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,1.319297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,1.282283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,1.242975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,1.201376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,1.157530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,1.111529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,1.063545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,1.013849e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,9.630047e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,9.321754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,9.210594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,9.101233e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,1.636173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,1.636178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,1.635919e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,1.635522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,1.634972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,1.634254e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,1.633346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,1.632222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,1.630852e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,1.629203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,1.627237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,1.624911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,1.622182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,1.618999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,1.615311e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,1.611060e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,1.606186e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,1.600628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,1.594319e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,1.587188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,1.579165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,1.570173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,1.560134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,1.548967e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,1.536589e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,1.522916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,1.507859e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1468,2,1.00000e+00,1.491330e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1469,2,1.00000e+00,1.473240e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1470,2,1.00000e+00,1.453499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1471,2,1.00000e+00,1.432017e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1472,2,1.00000e+00,1.408706e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1473,2,1.00000e+00,1.383481e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1474,2,1.00000e+00,1.356260e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1475,2,1.00000e+00,1.326968e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1476,2,1.00000e+00,1.295537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1477,2,1.00000e+00,1.261911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1478,2,1.00000e+00,1.226053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1479,2,1.00000e+00,1.187946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1480,2,1.00000e+00,1.147606e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1481,2,1.00000e+00,1.105091e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1482,2,1.00000e+00,1.060517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1483,2,1.00000e+00,1.014085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1484,2,1.00000e+00,9.661091e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1485,2,1.00000e+00,9.172029e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1486,1,1.00000e+00,8.876676e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1487,1,1.00000e+00,8.770241e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1488,1,1.00000e+00,8.666188e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1489,2,1.00000e+00,1.552265e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1490,2,1.00000e+00,1.552318e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1491,2,1.00000e+00,1.552165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1492,2,1.00000e+00,1.551926e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1493,2,1.00000e+00,1.551586e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1494,2,1.00000e+00,1.551129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1495,2,1.00000e+00,1.550531e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1496,2,1.00000e+00,1.549766e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1497,2,1.00000e+00,1.548803e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1498,2,1.00000e+00,1.547607e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1499,2,1.00000e+00,1.546138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1500,2,1.00000e+00,1.544353e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1501,2,1.00000e+00,1.542204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1502,2,1.00000e+00,1.539641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1503,2,1.00000e+00,1.536608e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1504,2,1.00000e+00,1.533048e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1505,2,1.00000e+00,1.528899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1506,2,1.00000e+00,1.524096e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1507,2,1.00000e+00,1.518570e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1508,2,1.00000e+00,1.512250e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1509,2,1.00000e+00,1.505062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1510,2,1.00000e+00,1.496929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1511,2,1.00000e+00,1.487770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1512,2,1.00000e+00,1.477503e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1513,2,1.00000e+00,1.466044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1514,2,1.00000e+00,1.453306e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1515,2,1.00000e+00,1.439200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1516,2,1.00000e+00,1.423637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1517,2,1.00000e+00,1.406526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1518,2,1.00000e+00,1.387779e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1519,2,1.00000e+00,1.367304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1520,2,1.00000e+00,1.345014e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1521,2,1.00000e+00,1.320825e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1522,2,1.00000e+00,1.294656e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1523,2,1.00000e+00,1.266433e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1524,2,1.00000e+00,1.236094e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1525,2,1.00000e+00,1.203588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1526,2,1.00000e+00,1.168882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1527,2,1.00000e+00,1.131970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1528,2,1.00000e+00,1.092880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1529,2,1.00000e+00,1.051688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1530,2,1.00000e+00,1.008531e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1531,2,1.00000e+00,9.636459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1532,2,1.00000e+00,9.173891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1533,2,1.00000e+00,8.704330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1534,1,1.00000e+00,8.422104e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1535,1,1.00000e+00,8.320533e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1536,1,1.00000e+00,8.221908e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1537,2,1.00000e+00,1.466696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1538,2,1.00000e+00,1.466802e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1539,2,1.00000e+00,1.466762e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1540,2,1.00000e+00,1.466692e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1541,2,1.00000e+00,1.466577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1542,2,1.00000e+00,1.466399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1543,2,1.00000e+00,1.466134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1544,2,1.00000e+00,1.465753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1545,2,1.00000e+00,1.465225e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1546,2,1.00000e+00,1.464511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1547,2,1.00000e+00,1.463571e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1548,2,1.00000e+00,1.462360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1549,2,1.00000e+00,1.460828e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1550,2,1.00000e+00,1.458921e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1551,2,1.00000e+00,1.456583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1552,2,1.00000e+00,1.453753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1553,2,1.00000e+00,1.450367e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1554,2,1.00000e+00,1.446357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1555,2,1.00000e+00,1.441654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1556,2,1.00000e+00,1.436183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1557,2,1.00000e+00,1.429868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1558,2,1.00000e+00,1.422629e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1559,2,1.00000e+00,1.414385e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1560,2,1.00000e+00,1.405051e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1561,2,1.00000e+00,1.394541e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1562,2,1.00000e+00,1.382767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1563,2,1.00000e+00,1.369638e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1564,2,1.00000e+00,1.355065e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1565,2,1.00000e+00,1.338955e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1566,2,1.00000e+00,1.321219e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1567,2,1.00000e+00,1.301766e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1568,2,1.00000e+00,1.280508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1569,2,1.00000e+00,1.257362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1570,2,1.00000e+00,1.232249e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1571,2,1.00000e+00,1.205097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1572,2,1.00000e+00,1.175847e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1573,2,1.00000e+00,1.144453e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1574,2,1.00000e+00,1.110889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1575,2,1.00000e+00,1.075158e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1576,2,1.00000e+00,1.037301e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1577,2,1.00000e+00,9.974126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1578,2,1.00000e+00,9.556558e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
