First,Second,Third,Fourth
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
,4753,0,8.49999e-01,1.29157e-06
