First,Second,Third,Fourth
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
,4753,0,2.75001e-01,1.50193e-06
