First,Second,Third,Fourth
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
,4753,0,7.81250e-04,1.98465e-08
