First,Second,Third,Fourth
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
,4753,0,3.30000e+00,1.85848e-06
