First,Second,Third,Fourth
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
,4753,0,1.07422e-03,1.50292e-06
