strain,rate,0.06,1,0,0.202222
698,2,1.00000e+00,6.586127e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
699,2,1.00000e+00,6.513687e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
700,2,1.00000e+00,6.436340e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
701,2,1.00000e+00,6.353838e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
702,2,1.00000e+00,6.265925e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
703,2,1.00000e+00,6.172333e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
704,2,1.00000e+00,6.072784e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
705,2,1.00000e+00,5.966994e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
706,2,1.00000e+00,5.854666e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
707,2,1.00000e+00,5.735494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
708,2,1.00000e+00,5.609167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
709,2,1.00000e+00,5.475363e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
710,2,1.00000e+00,5.333763e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
711,2,1.00000e+00,5.184044e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
712,2,1.00000e+00,5.025897e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
713,2,1.00000e+00,4.859020e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
714,2,1.00000e+00,4.683099e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
715,2,1.00000e+00,4.497891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
716,2,1.00000e+00,4.303170e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
717,2,1.00000e+00,4.099125e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
718,1,1.00000e+00,3.972134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
719,1,1.00000e+00,3.926216e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
720,1,1.00000e+00,3.880300e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
721,2,1.00000e+00,7.198678e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
722,2,1.00000e+00,7.196873e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
723,2,1.00000e+00,7.193362e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
724,2,1.00000e+00,7.188072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
725,2,1.00000e+00,7.180977e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
726,2,1.00000e+00,7.172041e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
727,2,1.00000e+00,7.161220e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
728,2,1.00000e+00,7.148464e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
729,2,1.00000e+00,7.133709e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
730,2,1.00000e+00,7.116890e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
731,2,1.00000e+00,7.097928e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
732,2,1.00000e+00,7.076737e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
733,2,1.00000e+00,7.053225e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
734,2,1.00000e+00,7.027287e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
735,2,1.00000e+00,6.998814e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
736,2,1.00000e+00,6.967681e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
737,2,1.00000e+00,6.933762e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
738,2,1.00000e+00,6.896912e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
739,2,1.00000e+00,6.856988e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
740,2,1.00000e+00,6.813824e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
741,2,1.00000e+00,6.767258e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
742,2,1.00000e+00,6.717107e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
743,2,1.00000e+00,6.663187e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
744,2,1.00000e+00,6.605296e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
745,2,1.00000e+00,6.543231e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
746,2,1.00000e+00,6.476771e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
747,2,1.00000e+00,6.405692e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
748,2,1.00000e+00,6.329754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
749,2,1.00000e+00,6.248713e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
750,2,1.00000e+00,6.162311e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
751,2,1.00000e+00,6.070284e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
752,2,1.00000e+00,5.972356e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
753,2,1.00000e+00,5.868244e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
754,2,1.00000e+00,5.757657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
755,2,1.00000e+00,5.640293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
756,2,1.00000e+00,5.515846e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
757,2,1.00000e+00,5.384002e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
758,2,1.00000e+00,5.244452e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
759,2,1.00000e+00,5.096881e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
760,2,1.00000e+00,4.940998e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
761,2,1.00000e+00,4.776515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
762,2,1.00000e+00,4.603145e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
763,2,1.00000e+00,4.420661e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
764,2,1.00000e+00,4.228869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
765,2,1.00000e+00,4.028005e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
766,1,1.00000e+00,3.903117e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
767,1,1.00000e+00,3.857914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
768,1,1.00000e+00,3.813004e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
769,2,1.00000e+00,7.063903e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
770,2,1.00000e+00,7.062167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
771,2,1.00000e+00,7.058779e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
772,2,1.00000e+00,7.053673e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
773,2,1.00000e+00,7.046823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
774,2,1.00000e+00,7.038194e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
775,2,1.00000e+00,7.027739e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
776,2,1.00000e+00,7.015408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
777,2,1.00000e+00,7.001140e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
778,2,1.00000e+00,6.984864e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
779,2,1.00000e+00,6.966505e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
780,2,1.00000e+00,6.945974e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
781,2,1.00000e+00,6.923178e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
782,2,1.00000e+00,6.898013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
783,2,1.00000e+00,6.870367e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
784,2,1.00000e+00,6.840115e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
785,2,1.00000e+00,6.807131e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
786,2,1.00000e+00,6.771270e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
787,2,1.00000e+00,6.732385e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
788,2,1.00000e+00,6.690314e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
789,2,1.00000e+00,6.644892e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
790,2,1.00000e+00,6.595934e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
791,2,1.00000e+00,6.543259e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
792,2,1.00000e+00,6.486663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
793,2,1.00000e+00,6.425943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
794,2,1.00000e+00,6.360878e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
795,2,1.00000e+00,6.291245e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
796,2,1.00000e+00,6.216805e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
797,2,1.00000e+00,6.137313e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
798,2,1.00000e+00,6.052516e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
799,2,1.00000e+00,5.962148e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
800,2,1.00000e+00,5.865938e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
801,2,1.00000e+00,5.763605e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
802,2,1.00000e+00,5.654862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
803,2,1.00000e+00,5.539412e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
804,2,1.00000e+00,5.416955e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
805,2,1.00000e+00,5.287186e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
806,2,1.00000e+00,5.149803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
807,2,1.00000e+00,5.004507e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
808,2,1.00000e+00,4.851019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
809,2,1.00000e+00,4.689072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
810,2,1.00000e+00,4.518404e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
811,2,1.00000e+00,4.338817e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
812,2,1.00000e+00,4.150153e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
813,2,1.00000e+00,3.952699e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
814,1,1.00000e+00,3.830008e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
815,1,1.00000e+00,3.785598e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
816,1,1.00000e+00,3.741547e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
817,2,1.00000e+00,6.921567e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
818,2,1.00000e+00,6.919904e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
819,2,1.00000e+00,6.916646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
820,2,1.00000e+00,6.911736e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
821,2,1.00000e+00,6.905147e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
822,2,1.00000e+00,6.896842e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
823,2,1.00000e+00,6.886778e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
824,2,1.00000e+00,6.874900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
825,2,1.00000e+00,6.861148e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
826,2,1.00000e+00,6.845451e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
827,2,1.00000e+00,6.827732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
828,2,1.00000e+00,6.807903e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
829,2,1.00000e+00,6.785870e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
830,2,1.00000e+00,6.761525e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
831,2,1.00000e+00,6.734759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
832,2,1.00000e+00,6.705445e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
833,2,1.00000e+00,6.673455e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
834,2,1.00000e+00,6.638644e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
835,2,1.00000e+00,6.600865e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
836,2,1.00000e+00,6.559953e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
837,2,1.00000e+00,6.515744e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
838,2,1.00000e+00,6.468054e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
839,2,1.00000e+00,6.416698e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
840,2,1.00000e+00,6.361475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
841,2,1.00000e+00,6.302180e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
842,2,1.00000e+00,6.238593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
843,2,1.00000e+00,6.170490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
844,2,1.00000e+00,6.097635e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
845,2,1.00000e+00,6.019783e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
846,2,1.00000e+00,5.936680e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
847,2,1.00000e+00,5.848065e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
848,2,1.00000e+00,5.753669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
849,2,1.00000e+00,5.653212e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
850,2,1.00000e+00,5.546414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
851,2,1.00000e+00,5.432981e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
852,2,1.00000e+00,5.312621e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
853,2,1.00000e+00,5.185037e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
854,2,1.00000e+00,5.049937e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
855,2,1.00000e+00,4.907036e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
856,2,1.00000e+00,4.756072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
857,2,1.00000e+00,4.596796e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
858,2,1.00000e+00,4.428976e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
859,2,1.00000e+00,4.252451e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
860,2,1.00000e+00,4.067123e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
861,2,1.00000e+00,3.873293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
862,1,1.00000e+00,3.752920e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
863,1,1.00000e+00,3.709318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
864,1,1.00000e+00,3.666037e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
865,2,1.00000e+00,6.771823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
866,2,1.00000e+00,6.770237e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
867,2,1.00000e+00,6.767116e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
868,2,1.00000e+00,6.762414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
869,2,1.00000e+00,6.756101e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
870,2,1.00000e+00,6.748142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
871,2,1.00000e+00,6.738490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
872,2,1.00000e+00,6.727093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
873,2,1.00000e+00,6.713889e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
874,2,1.00000e+00,6.698807e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
875,2,1.00000e+00,6.681767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
876,2,1.00000e+00,6.662683e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
877,2,1.00000e+00,6.641457e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
878,2,1.00000e+00,6.617984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
879,2,1.00000e+00,6.592150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
880,2,1.00000e+00,6.563830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
881,2,1.00000e+00,6.532892e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
882,2,1.00000e+00,6.499194e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
883,2,1.00000e+00,6.462585e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
884,2,1.00000e+00,6.422901e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
885,2,1.00000e+00,6.379975e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
886,2,1.00000e+00,6.333625e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
887,2,1.00000e+00,6.283663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
888,2,1.00000e+00,6.229890e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
889,2,1.00000e+00,6.172098e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
890,2,1.00000e+00,6.110070e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
891,2,1.00000e+00,6.043582e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
892,2,1.00000e+00,5.972396e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
893,2,1.00000e+00,5.896269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
894,2,1.00000e+00,5.814950e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
895,2,1.00000e+00,5.728179e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
896,2,1.00000e+00,5.635688e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
897,2,1.00000e+00,5.537204e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
898,2,1.00000e+00,5.432447e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
899,2,1.00000e+00,5.321132e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
900,2,1.00000e+00,5.202973e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
901,2,1.00000e+00,5.077679e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
902,2,1.00000e+00,4.944974e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
903,2,1.00000e+00,4.804582e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
904,2,1.00000e+00,4.656260e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
905,2,1.00000e+00,4.499783e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
906,2,1.00000e+00,4.334946e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
907,2,1.00000e+00,4.161622e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
908,2,1.00000e+00,3.979750e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
909,2,1.00000e+00,3.789660e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
910,1,1.00000e+00,3.671706e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
911,1,1.00000e+00,3.629039e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
912,1,1.00000e+00,3.586659e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
913,2,1.00000e+00,6.614830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
914,2,1.00000e+00,6.613322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
915,2,1.00000e+00,6.610348e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
916,2,1.00000e+00,6.605866e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
917,2,1.00000e+00,6.599846e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
918,2,1.00000e+00,6.592251e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
919,2,1.00000e+00,6.583038e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
920,2,1.00000e+00,6.572149e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
921,2,1.00000e+00,6.559525e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
922,2,1.00000e+00,6.545093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
923,2,1.00000e+00,6.528773e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
924,2,1.00000e+00,6.510476e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
925,2,1.00000e+00,6.490105e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
926,2,1.00000e+00,6.467552e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
927,2,1.00000e+00,6.442704e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
928,2,1.00000e+00,6.415434e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
929,2,1.00000e+00,6.385610e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
930,2,1.00000e+00,6.353085e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
931,2,1.00000e+00,6.317712e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
932,2,1.00000e+00,6.279323e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
933,2,1.00000e+00,6.237751e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
934,2,1.00000e+00,6.192812e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
935,2,1.00000e+00,6.144320e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
936,2,1.00000e+00,6.092072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
937,2,1.00000e+00,6.035863e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
938,2,1.00000e+00,5.975475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
939,2,1.00000e+00,5.910682e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
940,2,1.00000e+00,5.841249e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
941,2,1.00000e+00,5.766934e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
942,2,1.00000e+00,5.687486e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
943,2,1.00000e+00,5.602647e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
944,2,1.00000e+00,5.512153e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
945,2,1.00000e+00,5.415732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
946,2,1.00000e+00,5.313112e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
947,2,1.00000e+00,5.204010e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
948,2,1.00000e+00,5.088149e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
949,2,1.00000e+00,4.965249e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
950,2,1.00000e+00,4.835042e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
951,2,1.00000e+00,4.697269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
952,2,1.00000e+00,4.551702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
953,2,1.00000e+00,4.398141e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
954,2,1.00000e+00,4.236409e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
955,2,1.00000e+00,4.066410e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
956,2,1.00000e+00,3.888120e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
957,2,1.00000e+00,3.701954e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
958,1,1.00000e+00,3.586569e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
959,1,1.00000e+00,3.544873e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
960,1,1.00000e+00,3.503461e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
961,2,1.00000e+00,6.450753e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
962,2,1.00000e+00,6.449329e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
963,2,1.00000e+00,6.446511e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
964,2,1.00000e+00,6.442262e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
965,2,1.00000e+00,6.436550e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
