First,Second,Third,Fourth
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
,4753,0,7.59999e+00,7.53600e-07
