strain,rate,0.06,1,0,0.202222
1080,2,1.00000e+00,2.340994e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1081,2,1.00000e+00,2.319838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1082,2,1.00000e+00,2.297023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1083,2,1.00000e+00,2.272454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1084,2,1.00000e+00,2.246036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1085,2,1.00000e+00,2.217667e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1086,2,1.00000e+00,2.187247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1087,2,1.00000e+00,2.154670e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1088,2,1.00000e+00,2.119832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1089,2,1.00000e+00,2.082623e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1090,2,1.00000e+00,2.042937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1091,2,1.00000e+00,2.000662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1092,2,1.00000e+00,1.955696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1093,2,1.00000e+00,1.907931e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1094,2,1.00000e+00,1.857277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1095,2,1.00000e+00,1.803640e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1096,2,1.00000e+00,1.746957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1097,2,1.00000e+00,1.687171e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1098,2,1.00000e+00,1.624216e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1099,2,1.00000e+00,1.558169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1100,2,1.00000e+00,1.489029e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1101,2,1.00000e+00,1.416707e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1102,1,1.00000e+00,1.372047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1103,1,1.00000e+00,1.357310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1104,1,1.00000e+00,1.340740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1105,2,1.00000e+00,2.455227e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1106,2,1.00000e+00,2.454574e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1107,2,1.00000e+00,2.453619e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1108,2,1.00000e+00,2.452176e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1109,2,1.00000e+00,2.450233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1110,2,1.00000e+00,2.447774e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1111,2,1.00000e+00,2.444779e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1112,2,1.00000e+00,2.441225e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1113,2,1.00000e+00,2.437086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1114,2,1.00000e+00,2.432328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1115,2,1.00000e+00,2.426918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1116,2,1.00000e+00,2.420816e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1117,2,1.00000e+00,2.413981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1118,2,1.00000e+00,2.406364e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1119,2,1.00000e+00,2.397917e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1120,2,1.00000e+00,2.388584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1121,2,1.00000e+00,2.378308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1122,2,1.00000e+00,2.367025e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1123,2,1.00000e+00,2.354672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1124,2,1.00000e+00,2.341177e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1125,2,1.00000e+00,2.326469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1126,2,1.00000e+00,2.310468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1127,2,1.00000e+00,2.293095e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1128,2,1.00000e+00,2.274266e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1129,2,1.00000e+00,2.253894e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1130,2,1.00000e+00,2.231887e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1131,2,1.00000e+00,2.208152e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1132,2,1.00000e+00,2.182593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1133,2,1.00000e+00,2.155108e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1134,2,1.00000e+00,2.125599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1135,2,1.00000e+00,2.093959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1136,2,1.00000e+00,2.060085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1137,2,1.00000e+00,2.023869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1138,2,1.00000e+00,1.985207e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1139,2,1.00000e+00,1.943990e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1140,2,1.00000e+00,1.900119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1141,2,1.00000e+00,1.853491e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1142,2,1.00000e+00,1.804020e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1143,2,1.00000e+00,1.751621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1144,2,1.00000e+00,1.696240e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1145,2,1.00000e+00,1.637830e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1146,2,1.00000e+00,1.576346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1147,2,1.00000e+00,1.511879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1148,2,1.00000e+00,1.444463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1149,2,1.00000e+00,1.374045e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1150,1,1.00000e+00,1.330634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1151,1,1.00000e+00,1.316318e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1152,1,1.00000e+00,1.300233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1153,2,1.00000e+00,2.376178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1154,2,1.00000e+00,2.375575e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1155,2,1.00000e+00,2.374700e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1156,2,1.00000e+00,2.373376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1157,2,1.00000e+00,2.371593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1158,2,1.00000e+00,2.369331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1159,2,1.00000e+00,2.366574e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1160,2,1.00000e+00,2.363295e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1161,2,1.00000e+00,2.359468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1162,2,1.00000e+00,2.355060e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1163,2,1.00000e+00,2.350037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1164,2,1.00000e+00,2.344358e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1165,2,1.00000e+00,2.337979e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1166,2,1.00000e+00,2.330854e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1167,2,1.00000e+00,2.322932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1168,2,1.00000e+00,2.314157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1169,2,1.00000e+00,2.304469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1170,2,1.00000e+00,2.293807e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1171,2,1.00000e+00,2.282104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1172,2,1.00000e+00,2.269289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1173,2,1.00000e+00,2.255287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1174,2,1.00000e+00,2.240022e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1175,2,1.00000e+00,2.223412e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1176,2,1.00000e+00,2.205372e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1177,2,1.00000e+00,2.185814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1178,2,1.00000e+00,2.164647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1179,2,1.00000e+00,2.141777e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1180,2,1.00000e+00,2.117108e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1181,2,1.00000e+00,2.090539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1182,2,1.00000e+00,2.061971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1183,2,1.00000e+00,2.031298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1184,2,1.00000e+00,1.998419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1185,2,1.00000e+00,1.963226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1186,2,1.00000e+00,1.925618e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1187,2,1.00000e+00,1.885489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1188,2,1.00000e+00,1.842742e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1189,2,1.00000e+00,1.797280e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1190,2,1.00000e+00,1.749023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1191,2,1.00000e+00,1.697892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1192,2,1.00000e+00,1.643844e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1193,2,1.00000e+00,1.586846e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1194,2,1.00000e+00,1.526868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1195,2,1.00000e+00,1.464024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1196,2,1.00000e+00,1.398376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1197,2,1.00000e+00,1.329925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1198,1,1.00000e+00,1.287797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1199,1,1.00000e+00,1.273930e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1200,1,1.00000e+00,1.258338e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1201,2,1.00000e+00,2.294585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1202,2,1.00000e+00,2.294033e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1203,2,1.00000e+00,2.293243e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1204,2,1.00000e+00,2.292045e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1205,2,1.00000e+00,2.290429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1206,2,1.00000e+00,2.288376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1207,2,1.00000e+00,2.285869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1208,2,1.00000e+00,2.282880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1209,2,1.00000e+00,2.279382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1210,2,1.00000e+00,2.275343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1211,2,1.00000e+00,2.270726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1212,2,1.00000e+00,2.265490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1213,2,1.00000e+00,2.259592e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1214,2,1.00000e+00,2.252983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1215,2,1.00000e+00,2.245611e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1216,2,1.00000e+00,2.237420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1217,2,1.00000e+00,2.228350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1218,2,1.00000e+00,2.218337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1219,2,1.00000e+00,2.207313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1220,2,1.00000e+00,2.195207e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1221,2,1.00000e+00,2.181944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1222,2,1.00000e+00,2.167445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1223,2,1.00000e+00,2.151628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1224,2,1.00000e+00,2.134408e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1225,2,1.00000e+00,2.115695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1226,2,1.00000e+00,2.095400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1227,2,1.00000e+00,2.073426e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1228,2,1.00000e+00,2.049677e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1229,2,1.00000e+00,2.024054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1230,2,1.00000e+00,1.996457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1231,2,1.00000e+00,1.966780e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1232,2,1.00000e+00,1.934925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1233,2,1.00000e+00,1.900783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1234,2,1.00000e+00,1.864257e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1235,2,1.00000e+00,1.825243e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1236,2,1.00000e+00,1.783647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1237,2,1.00000e+00,1.739378e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1238,2,1.00000e+00,1.692361e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1239,2,1.00000e+00,1.642525e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1240,2,1.00000e+00,1.589839e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1241,2,1.00000e+00,1.534281e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1242,2,1.00000e+00,1.475843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1243,2,1.00000e+00,1.414657e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1244,2,1.00000e+00,1.350824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1245,2,1.00000e+00,1.284386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1246,1,1.00000e+00,1.243585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1247,1,1.00000e+00,1.230169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1248,1,1.00000e+00,1.215093e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1249,2,1.00000e+00,2.210536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1250,2,1.00000e+00,2.210038e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1251,2,1.00000e+00,2.209337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1252,2,1.00000e+00,2.208272e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1253,2,1.00000e+00,2.206833e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1254,2,1.00000e+00,2.205001e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1255,2,1.00000e+00,2.202756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1256,2,1.00000e+00,2.200072e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1257,2,1.00000e+00,2.196922e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1258,2,1.00000e+00,2.193270e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1259,2,1.00000e+00,2.189081e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1260,2,1.00000e+00,2.184312e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1261,2,1.00000e+00,2.178918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1262,2,1.00000e+00,2.172851e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1263,2,1.00000e+00,2.166057e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1264,2,1.00000e+00,2.158478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1265,2,1.00000e+00,2.150053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1266,2,1.00000e+00,2.140719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1267,2,1.00000e+00,2.130405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1268,2,1.00000e+00,2.119039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1269,2,1.00000e+00,2.106545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1270,2,1.00000e+00,2.092844e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1271,2,1.00000e+00,2.077851e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1272,2,1.00000e+00,2.061482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1273,2,1.00000e+00,2.043647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1274,2,1.00000e+00,2.024253e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1275,2,1.00000e+00,2.003206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1276,2,1.00000e+00,1.980408e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1277,2,1.00000e+00,1.955760e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1278,2,1.00000e+00,1.929162e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1279,2,1.00000e+00,1.900509e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1280,2,1.00000e+00,1.869704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1281,2,1.00000e+00,1.836641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1282,2,1.00000e+00,1.801221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1283,2,1.00000e+00,1.763346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1284,2,1.00000e+00,1.722925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1285,2,1.00000e+00,1.679872e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1286,2,1.00000e+00,1.634117e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1287,2,1.00000e+00,1.585601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1288,2,1.00000e+00,1.534299e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1289,2,1.00000e+00,1.480207e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1290,2,1.00000e+00,1.423334e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1291,2,1.00000e+00,1.363841e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1292,2,1.00000e+00,1.301858e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1293,2,1.00000e+00,1.237489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1294,1,1.00000e+00,1.198045e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1295,1,1.00000e+00,1.185103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1296,1,1.00000e+00,1.170554e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1297,2,1.00000e+00,2.124121e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1298,2,1.00000e+00,2.123679e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1299,2,1.00000e+00,2.123071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1300,2,1.00000e+00,2.122146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1301,2,1.00000e+00,2.120894e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1302,2,1.00000e+00,2.119294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1303,2,1.00000e+00,2.117327e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1304,2,1.00000e+00,2.114966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1305,2,1.00000e+00,2.112181e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1306,2,1.00000e+00,2.108937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1307,2,1.00000e+00,2.105198e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1308,2,1.00000e+00,2.100920e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1309,2,1.00000e+00,2.096057e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1310,2,1.00000e+00,2.090558e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1311,2,1.00000e+00,2.084370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1312,2,1.00000e+00,2.077433e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1313,2,1.00000e+00,2.069685e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1314,2,1.00000e+00,2.061059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1315,2,1.00000e+00,2.051487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1316,2,1.00000e+00,2.040892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,2.029200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,2.016328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,2.002193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,1.986707e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,1.969780e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,1.951319e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,1.931228e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,1.909410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,1.885765e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,1.860194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,1.832593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,1.802863e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,1.770900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,1.736611e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,1.699896e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,1.660671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,1.618852e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,1.574379e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,1.527199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,1.477301e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,1.424693e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,1.369411e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,1.311634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,1.251537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,1.189275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,1.151226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
