First,Second,Third,Fourth
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
,4753,0,5.98146e-04,1.56663e-06
