First,Second,Third,Fourth
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
,4753,0,8.80005e+00,2.52471e-06
