strain,rate,0.06,1,0,0.202222
2599,2,1.00000e+00,1.396230e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2600,2,1.00000e+00,1.408137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2601,2,1.00000e+00,1.421180e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2602,2,1.00000e+00,1.435160e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2603,2,1.00000e+00,1.449862e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2604,2,1.00000e+00,1.465062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2605,2,1.00000e+00,1.480528e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2606,2,1.00000e+00,1.496023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2607,2,1.00000e+00,1.511302e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2608,2,1.00000e+00,1.526121e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2609,2,1.00000e+00,1.540230e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2610,2,1.00000e+00,1.553381e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2611,2,1.00000e+00,1.565326e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2612,2,1.00000e+00,1.575813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2613,2,1.00000e+00,1.584595e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2614,2,1.00000e+00,1.591424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2615,2,1.00000e+00,1.596052e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2616,2,1.00000e+00,1.598235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2617,2,1.00000e+00,1.597727e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2618,2,1.00000e+00,1.594286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2619,2,1.00000e+00,1.587670e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2620,2,1.00000e+00,1.577640e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2621,2,1.00000e+00,1.563963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2622,2,1.00000e+00,1.546407e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2623,2,1.00000e+00,1.524749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2624,2,1.00000e+00,1.498774e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2625,2,1.00000e+00,1.468284e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2626,2,1.00000e+00,1.433096e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2627,2,1.00000e+00,1.393059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2628,2,1.00000e+00,1.348062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2629,2,1.00000e+00,1.298051e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2630,2,1.00000e+00,1.243054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2631,2,1.00000e+00,1.183224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2632,2,1.00000e+00,1.118893e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2633,2,1.00000e+00,1.050676e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2634,2,1.00000e+00,9.796260e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2635,2,1.00000e+00,9.074492e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2636,2,1.00000e+00,8.368976e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2637,2,1.00000e+00,7.722606e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2638,1,1.00000e+00,7.389804e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2639,1,1.00000e+00,7.286994e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2640,1,1.00000e+00,7.190520e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2641,2,1.00000e+00,1.562389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2642,2,1.00000e+00,1.563925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2643,2,1.00000e+00,1.567013e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2644,2,1.00000e+00,1.571582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2645,2,1.00000e+00,1.577559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2646,2,1.00000e+00,1.584846e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2647,2,1.00000e+00,1.593327e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2648,2,1.00000e+00,1.602864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2649,2,1.00000e+00,1.613307e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2650,2,1.00000e+00,1.624485e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2651,2,1.00000e+00,1.636220e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2652,2,1.00000e+00,1.648320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2653,2,1.00000e+00,1.660583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2654,2,1.00000e+00,1.672800e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2655,2,1.00000e+00,1.684755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2656,2,1.00000e+00,1.696226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2657,2,1.00000e+00,1.706987e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2658,2,1.00000e+00,1.716809e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2659,2,1.00000e+00,1.725459e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2660,2,1.00000e+00,1.732704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2661,2,1.00000e+00,1.738308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2662,2,1.00000e+00,1.742034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2663,2,1.00000e+00,1.743646e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2664,2,1.00000e+00,1.742906e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2665,2,1.00000e+00,1.739578e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2666,2,1.00000e+00,1.733426e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2667,2,1.00000e+00,1.724214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2668,2,1.00000e+00,1.711711e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2669,2,1.00000e+00,1.695688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2670,2,1.00000e+00,1.675919e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2671,2,1.00000e+00,1.652189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2672,2,1.00000e+00,1.624290e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2673,2,1.00000e+00,1.592030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2674,2,1.00000e+00,1.555236e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2675,2,1.00000e+00,1.513766e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2676,2,1.00000e+00,1.467517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2677,2,1.00000e+00,1.416446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2678,2,1.00000e+00,1.360589e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2679,2,1.00000e+00,1.300100e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2680,2,1.00000e+00,1.235302e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2681,2,1.00000e+00,1.166771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2682,2,1.00000e+00,1.095481e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2683,2,1.00000e+00,1.022953e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2684,2,1.00000e+00,9.515827e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2685,2,1.00000e+00,8.850074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2686,1,1.00000e+00,8.496023e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2687,1,1.00000e+00,8.383340e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2688,1,1.00000e+00,8.275435e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2689,2,1.00000e+00,1.765498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2690,2,1.00000e+00,1.766735e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2691,2,1.00000e+00,1.769203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2692,2,1.00000e+00,1.772853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2693,2,1.00000e+00,1.777625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2694,2,1.00000e+00,1.783436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2695,2,1.00000e+00,1.790190e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2696,2,1.00000e+00,1.797771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2697,2,1.00000e+00,1.806047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2698,2,1.00000e+00,1.814877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2699,2,1.00000e+00,1.824103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2700,2,1.00000e+00,1.833558e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2701,2,1.00000e+00,1.843063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2702,2,1.00000e+00,1.852432e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2703,2,1.00000e+00,1.861471e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2704,2,1.00000e+00,1.869978e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2705,2,1.00000e+00,1.877746e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2706,2,1.00000e+00,1.884564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2707,2,1.00000e+00,1.890214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2708,2,1.00000e+00,1.894478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2709,2,1.00000e+00,1.897132e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2710,2,1.00000e+00,1.897952e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2711,2,1.00000e+00,1.896711e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2712,2,1.00000e+00,1.893182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2713,2,1.00000e+00,1.887136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2714,2,1.00000e+00,1.878345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2715,2,1.00000e+00,1.866581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2716,2,1.00000e+00,1.851617e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2717,2,1.00000e+00,1.833233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2718,2,1.00000e+00,1.811208e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2719,2,1.00000e+00,1.785332e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2720,2,1.00000e+00,1.755403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2721,2,1.00000e+00,1.721237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2722,2,1.00000e+00,1.682664e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2723,2,1.00000e+00,1.639549e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2724,2,1.00000e+00,1.591794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2725,2,1.00000e+00,1.539358e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2726,2,1.00000e+00,1.482274e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2727,2,1.00000e+00,1.420690e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2728,2,1.00000e+00,1.354903e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2729,2,1.00000e+00,1.285445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2730,2,1.00000e+00,1.213196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2731,2,1.00000e+00,1.139508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2732,2,1.00000e+00,1.066475e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2733,2,1.00000e+00,9.972176e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2734,1,1.00000e+00,9.594096e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2735,1,1.00000e+00,9.471119e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2736,1,1.00000e+00,9.351440e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2737,2,1.00000e+00,1.966723e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2738,2,1.00000e+00,1.967713e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2739,2,1.00000e+00,1.969663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2740,2,1.00000e+00,1.972545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2741,2,1.00000e+00,1.976306e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2742,2,1.00000e+00,1.980876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2743,2,1.00000e+00,1.986171e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2744,2,1.00000e+00,1.992090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2745,2,1.00000e+00,1.998519e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2746,2,1.00000e+00,2.005333e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2747,2,1.00000e+00,2.012391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2748,2,1.00000e+00,2.019546e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2749,2,1.00000e+00,2.026637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2750,2,1.00000e+00,2.033495e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2751,2,1.00000e+00,2.039945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2752,2,1.00000e+00,2.045800e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2753,2,1.00000e+00,2.050870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2754,2,1.00000e+00,2.054958e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2755,2,1.00000e+00,2.057862e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2756,2,1.00000e+00,2.059375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2757,2,1.00000e+00,2.059286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2758,2,1.00000e+00,2.057382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2759,2,1.00000e+00,2.053445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2760,2,1.00000e+00,2.047258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2761,2,1.00000e+00,2.038601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2762,2,1.00000e+00,2.027251e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2763,2,1.00000e+00,2.012990e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2764,2,1.00000e+00,1.995597e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2765,2,1.00000e+00,1.974856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2766,2,1.00000e+00,1.950553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2767,2,1.00000e+00,1.922483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2768,2,1.00000e+00,1.890449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2769,2,1.00000e+00,1.854270e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2770,2,1.00000e+00,1.813781e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2771,2,1.00000e+00,1.768848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2772,2,1.00000e+00,1.719376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2773,2,1.00000e+00,1.665319e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2774,2,1.00000e+00,1.606706e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2775,2,1.00000e+00,1.543667e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2776,2,1.00000e+00,1.476473e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2777,2,1.00000e+00,1.405600e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2778,2,1.00000e+00,1.331842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2779,2,1.00000e+00,1.256395e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2780,2,1.00000e+00,1.181096e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2781,2,1.00000e+00,1.108657e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2782,1,1.00000e+00,1.068259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2783,1,1.00000e+00,1.054908e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2784,1,1.00000e+00,1.041755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2785,2,1.00000e+00,2.165848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2786,2,1.00000e+00,2.166628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2787,2,1.00000e+00,2.168135e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2788,2,1.00000e+00,2.170357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2789,2,1.00000e+00,2.173249e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2790,2,1.00000e+00,2.176749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2791,2,1.00000e+00,2.180781e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2792,2,1.00000e+00,2.185258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2793,2,1.00000e+00,2.190077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2794,2,1.00000e+00,2.195126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2795,2,1.00000e+00,2.200278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2796,2,1.00000e+00,2.205400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2797,2,1.00000e+00,2.210345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2798,2,1.00000e+00,2.214960e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2799,2,1.00000e+00,2.219081e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2800,2,1.00000e+00,2.222537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2801,2,1.00000e+00,2.225152e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2802,2,1.00000e+00,2.226741e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2803,2,1.00000e+00,2.227114e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2804,2,1.00000e+00,2.226075e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2805,2,1.00000e+00,2.223424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2806,2,1.00000e+00,2.218958e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2807,2,1.00000e+00,2.212469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2808,2,1.00000e+00,2.203748e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2809,2,1.00000e+00,2.192581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2810,2,1.00000e+00,2.178756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2811,2,1.00000e+00,2.162059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2812,2,1.00000e+00,2.142276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2813,2,1.00000e+00,2.119195e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2814,2,1.00000e+00,2.092609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2815,2,1.00000e+00,2.062316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2816,2,1.00000e+00,2.028122e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2817,2,1.00000e+00,1.989850e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2818,2,1.00000e+00,1.947337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2819,2,1.00000e+00,1.900450e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2820,2,1.00000e+00,1.849089e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2821,2,1.00000e+00,1.793206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2822,2,1.00000e+00,1.732818e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2823,2,1.00000e+00,1.668037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2824,2,1.00000e+00,1.599100e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2825,2,1.00000e+00,1.526434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2826,2,1.00000e+00,1.450744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2827,2,1.00000e+00,1.373090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2828,2,1.00000e+00,1.295090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2829,2,1.00000e+00,1.219119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2830,1,1.00000e+00,1.176018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2831,1,1.00000e+00,1.161596e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2832,1,1.00000e+00,1.147243e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2833,2,1.00000e+00,2.362658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2834,2,1.00000e+00,2.363255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2835,2,1.00000e+00,2.364374e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2836,2,1.00000e+00,2.366018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2837,2,1.00000e+00,2.368148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2838,2,1.00000e+00,2.370706e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2839,2,1.00000e+00,2.373627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2840,2,1.00000e+00,2.376829e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2841,2,1.00000e+00,2.380221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2842,2,1.00000e+00,2.383699e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2843,2,1.00000e+00,2.387149e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2844,2,1.00000e+00,2.390447e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2845,2,1.00000e+00,2.393460e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2846,2,1.00000e+00,2.396045e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2847,2,1.00000e+00,2.398050e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2848,2,1.00000e+00,2.399316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2849,2,1.00000e+00,2.399676e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2850,2,1.00000e+00,2.398958e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2851,2,1.00000e+00,2.396982e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2852,2,1.00000e+00,2.393561e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2853,2,1.00000e+00,2.388506e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2854,2,1.00000e+00,2.381623e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2855,2,1.00000e+00,2.372711e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2856,2,1.00000e+00,2.361568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2857,2,1.00000e+00,2.347990e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2858,2,1.00000e+00,2.331769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2859,2,1.00000e+00,2.312698e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2860,2,1.00000e+00,2.290568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2861,2,1.00000e+00,2.265173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
