First,Second,Third,Fourth
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
,4753,0,9.76562e-05,5.96677e-07
