strain,rate,0.06,1,0,0.202222
990,2,1.00000e+00,1.356405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
991,2,1.00000e+00,1.336184e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
992,2,1.00000e+00,1.314594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
993,2,1.00000e+00,1.291574e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
994,2,1.00000e+00,1.267053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
995,2,1.00000e+00,1.240969e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
996,2,1.00000e+00,1.213253e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
997,2,1.00000e+00,1.183845e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
998,2,1.00000e+00,1.152675e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
999,2,1.00000e+00,1.119692e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1000,2,1.00000e+00,1.084832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1001,2,1.00000e+00,1.048057e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1002,2,1.00000e+00,1.009363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1003,2,1.00000e+00,9.686832e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1004,2,1.00000e+00,9.260808e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1005,2,1.00000e+00,8.818934e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1006,1,1.00000e+00,8.545869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1007,1,1.00000e+00,8.436098e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1008,1,1.00000e+00,8.344117e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1009,2,1.00000e+00,1.533258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1010,2,1.00000e+00,1.533101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1011,2,1.00000e+00,1.532450e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1012,2,1.00000e+00,1.531470e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1013,2,1.00000e+00,1.530152e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1014,2,1.00000e+00,1.528489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1015,2,1.00000e+00,1.526470e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1016,2,1.00000e+00,1.524080e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1017,2,1.00000e+00,1.521305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1018,2,1.00000e+00,1.518126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1019,2,1.00000e+00,1.514525e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1020,2,1.00000e+00,1.510477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1021,2,1.00000e+00,1.505959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1022,2,1.00000e+00,1.500944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1023,2,1.00000e+00,1.495402e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1024,2,1.00000e+00,1.489304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1025,2,1.00000e+00,1.482614e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1026,2,1.00000e+00,1.475298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1027,2,1.00000e+00,1.467317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1028,2,1.00000e+00,1.458632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1029,2,1.00000e+00,1.449199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1030,2,1.00000e+00,1.438974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1031,2,1.00000e+00,1.427911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1032,2,1.00000e+00,1.415959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1033,2,1.00000e+00,1.403069e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1034,2,1.00000e+00,1.389187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1035,2,1.00000e+00,1.374258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1036,2,1.00000e+00,1.358224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1037,2,1.00000e+00,1.341027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1038,2,1.00000e+00,1.322604e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1039,2,1.00000e+00,1.302895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1040,2,1.00000e+00,1.281834e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1041,2,1.00000e+00,1.259360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1042,2,1.00000e+00,1.235403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1043,2,1.00000e+00,1.209904e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1044,2,1.00000e+00,1.182794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1045,2,1.00000e+00,1.154014e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1046,2,1.00000e+00,1.123502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1047,2,1.00000e+00,1.091206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1048,2,1.00000e+00,1.057070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1049,2,1.00000e+00,1.021061e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1050,2,1.00000e+00,9.831841e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1051,2,1.00000e+00,9.433822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1052,2,1.00000e+00,9.017348e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1053,2,1.00000e+00,8.585892e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1054,1,1.00000e+00,8.319655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1055,1,1.00000e+00,8.212527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1056,1,1.00000e+00,8.123136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1057,2,1.00000e+00,1.489888e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1058,2,1.00000e+00,1.489745e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1059,2,1.00000e+00,1.489137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1060,2,1.00000e+00,1.488219e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1061,2,1.00000e+00,1.486986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1062,2,1.00000e+00,1.485428e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1063,2,1.00000e+00,1.483534e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1064,2,1.00000e+00,1.481290e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1065,2,1.00000e+00,1.478681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1066,2,1.00000e+00,1.475689e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1067,2,1.00000e+00,1.472292e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1068,2,1.00000e+00,1.468469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1069,2,1.00000e+00,1.464194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1070,2,1.00000e+00,1.459441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1071,2,1.00000e+00,1.454180e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1072,2,1.00000e+00,1.448380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1073,2,1.00000e+00,1.442005e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1074,2,1.00000e+00,1.435021e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1075,2,1.00000e+00,1.427389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1076,2,1.00000e+00,1.419069e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1077,2,1.00000e+00,1.410017e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1078,2,1.00000e+00,1.400189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1079,2,1.00000e+00,1.389538e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1080,2,1.00000e+00,1.378014e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1081,2,1.00000e+00,1.365565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1082,2,1.00000e+00,1.352140e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1083,2,1.00000e+00,1.337682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1084,2,1.00000e+00,1.322134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1085,2,1.00000e+00,1.305438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1086,2,1.00000e+00,1.287532e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1087,2,1.00000e+00,1.268355e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1088,2,1.00000e+00,1.247843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1089,2,1.00000e+00,1.225934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1090,2,1.00000e+00,1.202562e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1091,2,1.00000e+00,1.177667e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1092,2,1.00000e+00,1.151183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1093,2,1.00000e+00,1.123054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1094,2,1.00000e+00,1.093219e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1095,2,1.00000e+00,1.061633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1096,2,1.00000e+00,1.028244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1097,2,1.00000e+00,9.930262e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1098,2,1.00000e+00,9.559910e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1099,2,1.00000e+00,9.170976e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1100,2,1.00000e+00,8.764347e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1101,2,1.00000e+00,8.343691e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1102,1,1.00000e+00,8.084449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1103,1,1.00000e+00,7.980184e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1104,1,1.00000e+00,7.893357e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1105,2,1.00000e+00,1.444923e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1106,2,1.00000e+00,1.444796e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1107,2,1.00000e+00,1.444232e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1108,2,1.00000e+00,1.443381e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1109,2,1.00000e+00,1.442237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1110,2,1.00000e+00,1.440789e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1111,2,1.00000e+00,1.439027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1112,2,1.00000e+00,1.436938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1113,2,1.00000e+00,1.434503e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1114,2,1.00000e+00,1.431707e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1115,2,1.00000e+00,1.428526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1116,2,1.00000e+00,1.424940e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1117,2,1.00000e+00,1.420921e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1118,2,1.00000e+00,1.416444e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1119,2,1.00000e+00,1.411477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1120,2,1.00000e+00,1.405989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1121,2,1.00000e+00,1.399945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1122,2,1.00000e+00,1.393310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1123,2,1.00000e+00,1.386043e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1124,2,1.00000e+00,1.378104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1125,2,1.00000e+00,1.369451e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1126,2,1.00000e+00,1.360037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1127,2,1.00000e+00,1.349816e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1128,2,1.00000e+00,1.338737e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1129,2,1.00000e+00,1.326749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1130,2,1.00000e+00,1.313799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1131,2,1.00000e+00,1.299831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1132,2,1.00000e+00,1.284789e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1133,2,1.00000e+00,1.268612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1134,2,1.00000e+00,1.251241e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1135,2,1.00000e+00,1.232616e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1136,2,1.00000e+00,1.212671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1137,2,1.00000e+00,1.191346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1138,2,1.00000e+00,1.168577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1139,2,1.00000e+00,1.144305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1140,2,1.00000e+00,1.118466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1141,2,1.00000e+00,1.091006e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1142,2,1.00000e+00,1.061870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1143,2,1.00000e+00,1.031013e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1144,2,1.00000e+00,9.983925e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1145,2,1.00000e+00,9.639872e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1146,2,1.00000e+00,9.278190e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1147,2,1.00000e+00,8.898587e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1148,2,1.00000e+00,8.502126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1149,2,1.00000e+00,8.092602e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1150,1,1.00000e+00,7.840675e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1151,1,1.00000e+00,7.739326e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1152,1,1.00000e+00,7.655175e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1153,2,1.00000e+00,1.398410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1154,2,1.00000e+00,1.398300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1155,2,1.00000e+00,1.397782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1156,2,1.00000e+00,1.397002e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1157,2,1.00000e+00,1.395951e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1158,2,1.00000e+00,1.394621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1159,2,1.00000e+00,1.392998e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1160,2,1.00000e+00,1.391070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1161,2,1.00000e+00,1.388820e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1162,2,1.00000e+00,1.386229e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1163,2,1.00000e+00,1.383276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1164,2,1.00000e+00,1.379938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1165,2,1.00000e+00,1.376189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1166,2,1.00000e+00,1.372000e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1167,2,1.00000e+00,1.367342e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1168,2,1.00000e+00,1.362182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1169,2,1.00000e+00,1.356485e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1170,2,1.00000e+00,1.350214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1171,2,1.00000e+00,1.343330e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1172,2,1.00000e+00,1.335791e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1173,2,1.00000e+00,1.327553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1174,2,1.00000e+00,1.318572e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1175,2,1.00000e+00,1.308798e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1176,2,1.00000e+00,1.298183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1177,2,1.00000e+00,1.286674e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1178,2,1.00000e+00,1.274218e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1179,2,1.00000e+00,1.260759e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1180,2,1.00000e+00,1.246239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1181,2,1.00000e+00,1.230601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1182,2,1.00000e+00,1.213784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1183,2,1.00000e+00,1.195727e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1184,2,1.00000e+00,1.176367e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1185,2,1.00000e+00,1.155645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1186,2,1.00000e+00,1.133497e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1187,2,1.00000e+00,1.109865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1188,2,1.00000e+00,1.084688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1189,2,1.00000e+00,1.057916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1190,2,1.00000e+00,1.029494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1191,2,1.00000e+00,9.993860e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1192,2,1.00000e+00,9.675514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1193,2,1.00000e+00,9.339794e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1194,2,1.00000e+00,8.986993e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1195,2,1.00000e+00,8.616978e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1196,2,1.00000e+00,8.230943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1197,2,1.00000e+00,7.832873e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1198,1,1.00000e+00,7.588414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1199,1,1.00000e+00,7.490198e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1200,1,1.00000e+00,7.408731e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1201,2,1.00000e+00,1.350399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1202,2,1.00000e+00,1.350308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1203,2,1.00000e+00,1.349840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1204,2,1.00000e+00,1.349134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1205,2,1.00000e+00,1.348182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1206,2,1.00000e+00,1.346974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1207,2,1.00000e+00,1.345499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1208,2,1.00000e+00,1.343741e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1209,2,1.00000e+00,1.341685e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1210,2,1.00000e+00,1.339311e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1211,2,1.00000e+00,1.336598e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1212,2,1.00000e+00,1.333521e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1213,2,1.00000e+00,1.330054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1214,2,1.00000e+00,1.326169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1215,2,1.00000e+00,1.321835e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1216,2,1.00000e+00,1.317018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1217,2,1.00000e+00,1.311684e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1218,2,1.00000e+00,1.305794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1219,2,1.00000e+00,1.299309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1220,2,1.00000e+00,1.292187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1221,2,1.00000e+00,1.284384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1222,2,1.00000e+00,1.275853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1223,2,1.00000e+00,1.266545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1224,2,1.00000e+00,1.256412e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1225,2,1.00000e+00,1.245400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1226,2,1.00000e+00,1.233456e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1227,2,1.00000e+00,1.220524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1228,2,1.00000e+00,1.206545e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1229,2,1.00000e+00,1.191463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1230,2,1.00000e+00,1.175217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1231,2,1.00000e+00,1.157746e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1232,2,1.00000e+00,1.138989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1233,2,1.00000e+00,1.118886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1234,2,1.00000e+00,1.097374e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1235,2,1.00000e+00,1.074399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1236,2,1.00000e+00,1.049900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1237,2,1.00000e+00,1.023831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1238,2,1.00000e+00,9.961404e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1239,2,1.00000e+00,9.667961e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1240,2,1.00000e+00,9.357652e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1241,2,1.00000e+00,9.030432e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1242,2,1.00000e+00,8.686706e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1243,2,1.00000e+00,8.326479e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1244,2,1.00000e+00,7.951138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1245,2,1.00000e+00,7.564822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1246,1,1.00000e+00,7.328113e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1247,1,1.00000e+00,7.233074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1248,1,1.00000e+00,7.154418e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1249,2,1.00000e+00,1.300943e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1250,2,1.00000e+00,1.300871e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1251,2,1.00000e+00,1.300455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1252,2,1.00000e+00,1.299828e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
