First,Second,Third,Fourth
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
,4753,0,1.75001e-01,7.63979e-07
