First,Second,Third,Fourth
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
,4753,0,1.10000e+00,1.45563e-06
