strain,rate,0.06,1,0,0.202222
2621,2,1.00000e+00,1.736710e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2622,2,1.00000e+00,1.717221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2623,2,1.00000e+00,1.693175e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2624,2,1.00000e+00,1.664334e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2625,2,1.00000e+00,1.630478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2626,2,1.00000e+00,1.591404e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2627,2,1.00000e+00,1.546946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2628,2,1.00000e+00,1.496977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2629,2,1.00000e+00,1.441439e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2630,2,1.00000e+00,1.380362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2631,2,1.00000e+00,1.313918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2632,2,1.00000e+00,1.242476e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2633,2,1.00000e+00,1.166719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2634,2,1.00000e+00,1.087816e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2635,2,1.00000e+00,1.007661e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2636,2,1.00000e+00,9.293156e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2637,2,1.00000e+00,8.575272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2638,1,1.00000e+00,8.205647e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2639,1,1.00000e+00,8.092774e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2640,1,1.00000e+00,7.985093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2641,2,1.00000e+00,1.735198e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2642,2,1.00000e+00,1.736908e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2643,2,1.00000e+00,1.740314e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2644,2,1.00000e+00,1.745357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2645,2,1.00000e+00,1.751960e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2646,2,1.00000e+00,1.760018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2647,2,1.00000e+00,1.769405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2648,2,1.00000e+00,1.779971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2649,2,1.00000e+00,1.791547e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2650,2,1.00000e+00,1.803947e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2651,2,1.00000e+00,1.816970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2652,2,1.00000e+00,1.830402e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2653,2,1.00000e+00,1.844017e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2654,2,1.00000e+00,1.857581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2655,2,1.00000e+00,1.870855e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2656,2,1.00000e+00,1.883591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2657,2,1.00000e+00,1.895538e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2658,2,1.00000e+00,1.906442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2659,2,1.00000e+00,1.916046e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2660,2,1.00000e+00,1.924090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2661,2,1.00000e+00,1.930313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2662,2,1.00000e+00,1.934452e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2663,2,1.00000e+00,1.936246e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2664,2,1.00000e+00,1.935430e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2665,2,1.00000e+00,1.931740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2666,2,1.00000e+00,1.924915e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2667,2,1.00000e+00,1.914693e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2668,2,1.00000e+00,1.900815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2669,2,1.00000e+00,1.883027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2670,2,1.00000e+00,1.861079e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2671,2,1.00000e+00,1.834731e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2672,2,1.00000e+00,1.803752e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2673,2,1.00000e+00,1.767929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2674,2,1.00000e+00,1.727071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2675,2,1.00000e+00,1.681019e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2676,2,1.00000e+00,1.629660e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2677,2,1.00000e+00,1.572945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2678,2,1.00000e+00,1.510913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2679,2,1.00000e+00,1.443737e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2680,2,1.00000e+00,1.371776e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2681,2,1.00000e+00,1.295672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2682,2,1.00000e+00,1.216501e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2683,2,1.00000e+00,1.135957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2684,2,1.00000e+00,1.056703e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2685,2,1.00000e+00,9.827556e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2686,1,1.00000e+00,9.434299e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2687,1,1.00000e+00,9.310658e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2688,1,1.00000e+00,9.190253e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2689,2,1.00000e+00,1.960819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2690,2,1.00000e+00,1.962199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2691,2,1.00000e+00,1.964918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2692,2,1.00000e+00,1.968944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2693,2,1.00000e+00,1.974212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2694,2,1.00000e+00,1.980635e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2695,2,1.00000e+00,1.988106e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2696,2,1.00000e+00,1.996499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2697,2,1.00000e+00,2.005672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2698,2,1.00000e+00,2.015463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2699,2,1.00000e+00,2.025698e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2700,2,1.00000e+00,2.036191e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2701,2,1.00000e+00,2.046741e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2702,2,1.00000e+00,2.057141e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2703,2,1.00000e+00,2.067175e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2704,2,1.00000e+00,2.076617e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2705,2,1.00000e+00,2.085239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2706,2,1.00000e+00,2.092804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2707,2,1.00000e+00,2.099074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2708,2,1.00000e+00,2.103805e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2709,2,1.00000e+00,2.106750e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2710,2,1.00000e+00,2.107660e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2711,2,1.00000e+00,2.106283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2712,2,1.00000e+00,2.102366e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2713,2,1.00000e+00,2.095656e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2714,2,1.00000e+00,2.085898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2715,2,1.00000e+00,2.072838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2716,2,1.00000e+00,2.056226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2717,2,1.00000e+00,2.035814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2718,2,1.00000e+00,2.011359e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2719,2,1.00000e+00,1.982627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2720,2,1.00000e+00,1.949393e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2721,2,1.00000e+00,1.911452e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2722,2,1.00000e+00,1.868618e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2723,2,1.00000e+00,1.820740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2724,2,1.00000e+00,1.767707e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2725,2,1.00000e+00,1.709474e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2726,2,1.00000e+00,1.646080e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2727,2,1.00000e+00,1.577687e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2728,2,1.00000e+00,1.504628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2729,2,1.00000e+00,1.427494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2730,2,1.00000e+00,1.347259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2731,2,1.00000e+00,1.265429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2732,2,1.00000e+00,1.184328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2733,2,1.00000e+00,1.107399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2734,1,1.00000e+00,1.065400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2735,1,1.00000e+00,1.051909e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2736,1,1.00000e+00,1.038551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2737,2,1.00000e+00,2.184348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2738,2,1.00000e+00,2.185454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2739,2,1.00000e+00,2.187601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2740,2,1.00000e+00,2.190777e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2741,2,1.00000e+00,2.194925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2742,2,1.00000e+00,2.199972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2743,2,1.00000e+00,2.205825e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2744,2,1.00000e+00,2.212375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2745,2,1.00000e+00,2.219496e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2746,2,1.00000e+00,2.227048e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2747,2,1.00000e+00,2.234876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2748,2,1.00000e+00,2.242813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2749,2,1.00000e+00,2.250681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2750,2,1.00000e+00,2.258292e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2751,2,1.00000e+00,2.265447e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2752,2,1.00000e+00,2.271943e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2753,2,1.00000e+00,2.277567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2754,2,1.00000e+00,2.282100e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2755,2,1.00000e+00,2.285318e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2756,2,1.00000e+00,2.286992e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2757,2,1.00000e+00,2.286889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2758,2,1.00000e+00,2.284771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2759,2,1.00000e+00,2.280398e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2760,2,1.00000e+00,2.273527e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2761,2,1.00000e+00,2.263914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2762,2,1.00000e+00,2.251313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2763,2,1.00000e+00,2.235479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2764,2,1.00000e+00,2.216167e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2765,2,1.00000e+00,2.193136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2766,2,1.00000e+00,2.166150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2767,2,1.00000e+00,2.134980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2768,2,1.00000e+00,2.099407e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2769,2,1.00000e+00,2.059230e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2770,2,1.00000e+00,2.014268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2771,2,1.00000e+00,1.964370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2772,2,1.00000e+00,1.909429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2773,2,1.00000e+00,1.849397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2774,2,1.00000e+00,1.784303e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2775,2,1.00000e+00,1.714295e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2776,2,1.00000e+00,1.639673e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2777,2,1.00000e+00,1.560967e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2778,2,1.00000e+00,1.479056e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2779,2,1.00000e+00,1.395273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2780,2,1.00000e+00,1.311658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2781,2,1.00000e+00,1.231190e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2782,1,1.00000e+00,1.186311e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2783,1,1.00000e+00,1.171663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2784,1,1.00000e+00,1.156974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2785,2,1.00000e+00,2.405544e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2786,2,1.00000e+00,2.406418e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2787,2,1.00000e+00,2.408074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2788,2,1.00000e+00,2.410520e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2789,2,1.00000e+00,2.413706e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2790,2,1.00000e+00,2.417566e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2791,2,1.00000e+00,2.422020e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2792,2,1.00000e+00,2.426970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2793,2,1.00000e+00,2.432304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2794,2,1.00000e+00,2.437896e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2795,2,1.00000e+00,2.443607e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2796,2,1.00000e+00,2.449286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2797,2,1.00000e+00,2.454770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2798,2,1.00000e+00,2.459887e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2799,2,1.00000e+00,2.464456e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2800,2,1.00000e+00,2.468287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2801,2,1.00000e+00,2.471183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2802,2,1.00000e+00,2.472939e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2803,2,1.00000e+00,2.473344e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2804,2,1.00000e+00,2.472182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2805,2,1.00000e+00,2.469232e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2806,2,1.00000e+00,2.464268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2807,2,1.00000e+00,2.457059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2808,2,1.00000e+00,2.447372e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2809,2,1.00000e+00,2.434971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2810,2,1.00000e+00,2.419619e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2811,2,1.00000e+00,2.401077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2812,2,1.00000e+00,2.379109e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2813,2,1.00000e+00,2.353479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2814,2,1.00000e+00,2.323955e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2815,2,1.00000e+00,2.290315e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2816,2,1.00000e+00,2.252343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2817,2,1.00000e+00,2.209842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2818,2,1.00000e+00,2.162630e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2819,2,1.00000e+00,2.110560e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2820,2,1.00000e+00,2.053523e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2821,2,1.00000e+00,1.991462e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2822,2,1.00000e+00,1.924397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2823,2,1.00000e+00,1.852454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2824,2,1.00000e+00,1.775896e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2825,2,1.00000e+00,1.695198e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2826,2,1.00000e+00,1.611141e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2827,2,1.00000e+00,1.524907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2828,2,1.00000e+00,1.438290e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2829,2,1.00000e+00,1.353892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2830,1,1.00000e+00,1.306004e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2831,1,1.00000e+00,1.290182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2832,1,1.00000e+00,1.274153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2833,2,1.00000e+00,2.624169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2834,2,1.00000e+00,2.624840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2835,2,1.00000e+00,2.626068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2836,2,1.00000e+00,2.627874e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2837,2,1.00000e+00,2.630215e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2838,2,1.00000e+00,2.633033e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2839,2,1.00000e+00,2.636254e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2840,2,1.00000e+00,2.639790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2841,2,1.00000e+00,2.643540e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2842,2,1.00000e+00,2.647389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2843,2,1.00000e+00,2.651209e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2844,2,1.00000e+00,2.654863e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2845,2,1.00000e+00,2.658200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2846,2,1.00000e+00,2.661062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2847,2,1.00000e+00,2.663280e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2848,2,1.00000e+00,2.664677e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2849,2,1.00000e+00,2.665068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2850,2,1.00000e+00,2.664260e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2851,2,1.00000e+00,2.662056e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2852,2,1.00000e+00,2.658248e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2853,2,1.00000e+00,2.652627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2854,2,1.00000e+00,2.644976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2855,2,1.00000e+00,2.635074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2856,2,1.00000e+00,2.622696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2857,2,1.00000e+00,2.607615e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2858,2,1.00000e+00,2.589601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2859,2,1.00000e+00,2.568421e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2860,2,1.00000e+00,2.543846e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2861,2,1.00000e+00,2.515644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2862,2,1.00000e+00,2.483590e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2863,2,1.00000e+00,2.447463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2864,2,1.00000e+00,2.407052e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2865,2,1.00000e+00,2.362161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2866,2,1.00000e+00,2.312611e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2867,2,1.00000e+00,2.258250e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2868,2,1.00000e+00,2.198966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2869,2,1.00000e+00,2.134695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2870,2,1.00000e+00,2.065442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2871,2,1.00000e+00,1.991310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2872,2,1.00000e+00,1.912527e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2873,2,1.00000e+00,1.829508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2874,2,1.00000e+00,1.742949e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2875,2,1.00000e+00,1.653891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2876,2,1.00000e+00,1.563921e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2877,2,1.00000e+00,1.475328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2878,1,1.00000e+00,1.424345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2879,1,1.00000e+00,1.407337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2880,1,1.00000e+00,1.389981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2881,2,1.00000e+00,2.839989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2882,2,1.00000e+00,2.840481e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2883,2,1.00000e+00,2.841326e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
