First,Second,Third,Fourth
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
,4753,0,5.20000e+00,6.72871e-07
