strain,rate,0.06,1,0,0.202222
2070,2,1.00000e+00,8.540352e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2071,2,1.00000e+00,8.684831e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2072,2,1.00000e+00,8.846489e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2073,2,1.00000e+00,9.022625e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2074,2,1.00000e+00,9.210435e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2075,2,1.00000e+00,9.407059e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2076,2,1.00000e+00,9.609643e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2077,2,1.00000e+00,9.815359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2078,2,1.00000e+00,1.002144e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2079,2,1.00000e+00,1.022518e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2080,2,1.00000e+00,1.042396e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2081,2,1.00000e+00,1.061523e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2082,2,1.00000e+00,1.079650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2083,2,1.00000e+00,1.096536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2084,2,1.00000e+00,1.111944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2085,2,1.00000e+00,1.125643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2086,2,1.00000e+00,1.137406e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2087,2,1.00000e+00,1.147010e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2088,2,1.00000e+00,1.154235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2089,2,1.00000e+00,1.158861e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2090,2,1.00000e+00,1.160673e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2091,2,1.00000e+00,1.159456e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2092,2,1.00000e+00,1.154999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,1.147090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,1.135522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,1.120089e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,1.100593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,1.076843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,1.048659e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,1.015881e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,9.783755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,9.360510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,8.888817e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,8.369419e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,7.804697e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,7.199700e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,6.563984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,5.914958e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,5.283715e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,4.724804e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,4.460160e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,4.385709e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,4.320614e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,6.350534e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,6.388172e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,6.459331e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,6.563772e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,6.698927e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,6.861646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,7.048396e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,7.255419e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,7.478890e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,7.715021e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,7.960134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,8.210715e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,8.463430e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,8.715129e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,8.962844e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,9.203767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,9.435235e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,9.654707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,9.859741e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,1.004798e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,1.021715e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,1.036499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,1.048933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,1.058800e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,1.065886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,1.069977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,1.070862e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,1.068330e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,1.062169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,1.052168e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,1.038119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,1.019815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,9.970531e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,9.696382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,9.373880e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,9.001395e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,8.577619e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,8.101768e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,7.573908e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,6.995546e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,6.370687e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,5.707862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,5.024192e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,4.353571e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,3.762608e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,3.494443e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,3.423894e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,3.366498e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,4.543459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,4.596657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,4.697967e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,4.844809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,5.031852e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,5.253058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,5.502226e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,5.773351e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,6.060843e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,6.359620e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,6.665119e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,6.973266e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,7.280410e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,7.583271e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,7.878865e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,8.164458e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,8.437503e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,8.695605e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,8.936484e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,9.157945e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,9.357855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,9.534126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,9.684696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,9.807521e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,9.900557e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,9.961762e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,9.989079e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,9.980437e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,9.933749e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,9.846904e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,9.717774e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,9.544225e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,9.324113e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,9.055317e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,8.735759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,8.363467e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,7.936640e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,7.453807e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,6.914057e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,6.317509e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,5.666199e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,4.965919e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,4.230527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,3.492309e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,2.828536e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,2.533753e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,2.461727e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,2.409107e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,2.734064e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,2.822144e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,2.987394e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,3.217665e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,3.498203e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,3.815545e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,4.158519e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,4.518245e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,4.887748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,5.261509e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,5.635079e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,6.004784e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,6.367512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,6.720548e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,7.061471e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,7.388058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,7.698233e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,7.990015e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,8.261482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,8.510759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,8.735981e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,8.935293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,9.106832e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,9.248720e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,9.359052e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,9.435895e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,9.477283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,9.481206e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,9.445611e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,9.368402e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,9.247433e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,9.080509e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,8.865395e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,8.599813e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,8.281456e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2244,2,1.00000e+00,7.908016e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2245,2,1.00000e+00,7.477209e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2246,2,1.00000e+00,6.986844e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2247,2,1.00000e+00,6.434937e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2248,2,1.00000e+00,5.819947e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2249,2,1.00000e+00,5.141244e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2250,2,1.00000e+00,4.400209e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2251,2,1.00000e+00,3.603176e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2252,2,1.00000e+00,2.770359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2253,2,1.00000e+00,1.970087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2254,1,1.00000e+00,1.595210e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2255,1,1.00000e+00,1.506788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2256,1,1.00000e+00,1.450431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2257,2,1.00000e+00,9.391705e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2258,2,1.00000e+00,1.170873e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2259,2,1.00000e+00,1.529768e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2260,2,1.00000e+00,1.944960e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2261,2,1.00000e+00,2.384398e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2262,2,1.00000e+00,2.833608e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2263,2,1.00000e+00,3.285093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2264,2,1.00000e+00,3.734339e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,4.178230e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,4.614363e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,5.040724e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,5.455520e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,5.857089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,6.243848e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,6.614255e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,6.966785e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,7.299914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,7.612102e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,7.901787e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,8.167382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,8.407259e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,8.619757e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,8.803171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,8.955752e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,9.075702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2282,2,1.00000e+00,9.161171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2283,2,1.00000e+00,9.210257e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2284,2,1.00000e+00,9.220998e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2285,2,1.00000e+00,9.191371e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2286,2,1.00000e+00,9.119291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2287,2,1.00000e+00,9.002606e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2288,2,1.00000e+00,8.839091e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2289,2,1.00000e+00,8.626449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2290,2,1.00000e+00,8.362314e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2291,2,1.00000e+00,8.044238e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2292,2,1.00000e+00,7.669696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2293,2,1.00000e+00,7.236092e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2294,2,1.00000e+00,6.740753e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2295,2,1.00000e+00,6.180951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2296,2,1.00000e+00,5.553920e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2297,2,1.00000e+00,4.856927e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2298,2,1.00000e+00,4.087401e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,3.243468e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,2.325702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,1.347639e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,7.757147e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,6.085060e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,4.983062e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,9.445180e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2306,2,1.00000e+00,1.173405e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2307,2,1.00000e+00,1.531717e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2308,2,1.00000e+00,1.946506e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2309,2,1.00000e+00,2.385670e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2310,2,1.00000e+00,2.834689e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2311,2,1.00000e+00,3.286034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2312,2,1.00000e+00,3.735177e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2313,2,1.00000e+00,4.178986e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2314,2,1.00000e+00,4.615054e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2315,2,1.00000e+00,5.041359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2316,2,1.00000e+00,5.456108e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2317,2,1.00000e+00,5.857636e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2318,2,1.00000e+00,6.244357e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2319,2,1.00000e+00,6.614729e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2320,2,1.00000e+00,6.967228e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2321,2,1.00000e+00,7.300327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2322,2,1.00000e+00,7.612489e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2323,2,1.00000e+00,7.902149e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2324,2,1.00000e+00,8.167720e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2325,2,1.00000e+00,8.407575e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2326,2,1.00000e+00,8.620053e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2327,2,1.00000e+00,8.803449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2328,2,1.00000e+00,8.956013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2329,2,1.00000e+00,9.075946e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2330,2,1.00000e+00,9.161399e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2331,2,1.00000e+00,9.210471e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2332,2,1.00000e+00,9.221197e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
