First,Second,Third,Fourth
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
,4753,0,1.40801e+02,1.81808e-08
