,,4753,,,,,,0,6.10353e-04,1.56698e-06
8.1609e-08,6.6626e-15,1.0000e+00
7.9702e-08,6.3552e-15,1.0000e+00
7.7679e-08,6.0369e-15,1.0000e+00
7.5536e-08,5.7085e-15,1.0000e+00
7.3269e-08,5.3713e-15,1.0000e+00
7.0875e-08,5.0263e-15,1.0000e+00
6.8352e-08,4.6752e-15,1.0000e+00
6.5700e-08,4.3199e-15,1.0000e+00
6.2921e-08,3.9626e-15,1.0000e+00
6.0013e-08,3.6052e-15,1.0000e+00
5.8213e-08,3.3906e-15,1.0000e+00
5.6433e-08,3.1858e-15,1.0000e+00
5.5776e-08,3.1122e-15,1.0000e+00
5.5404e-08,3.0706e-15,1.0000e+00
1.0140e-07,1.0285e-14,1.0000e+00
1.0139e-07,1.0282e-14,1.0000e+00
1.0135e-07,1.0275e-14,1.0000e+00
1.0130e-07,1.0265e-14,1.0000e+00
1.0123e-07,1.0250e-14,1.0000e+00
1.0114e-07,1.0232e-14,1.0000e+00
1.0102e-07,1.0209e-14,1.0000e+00
1.0089e-07,1.0181e-14,1.0000e+00
1.0073e-07,1.0149e-14,1.0000e+00
1.0054e-07,1.0111e-14,1.0000e+00
1.0033e-07,1.0068e-14,1.0000e+00
1.0009e-07,1.0020e-14,1.0000e+00
9.9817e-08,9.9663e-15,1.0000e+00
9.9516e-08,9.9062e-15,1.0000e+00
9.9181e-08,9.8397e-15,1.0000e+00
9.8811e-08,9.7663e-15,1.0000e+00
9.8403e-08,9.6858e-15,1.0000e+00
9.7955e-08,9.5978e-15,1.0000e+00
9.7464e-08,9.5018e-15,1.0000e+00
9.6927e-08,9.3975e-15,1.0000e+00
9.6342e-08,9.2844e-15,1.0000e+00
9.5706e-08,9.1621e-15,1.0000e+00
9.5015e-08,9.0303e-15,1.0000e+00
9.4266e-08,8.8885e-15,1.0000e+00
9.3455e-08,8.7364e-15,1.0000e+00
9.2580e-08,8.5735e-15,1.0000e+00
9.1635e-08,8.3995e-15,1.0000e+00
9.0618e-08,8.2141e-15,1.0000e+00
8.9525e-08,8.0171e-15,1.0000e+00
8.8350e-08,7.8082e-15,1.0000e+00
8.7090e-08,7.5872e-15,1.0000e+00
8.5741e-08,7.3540e-15,1.0000e+00
8.4298e-08,7.1087e-15,1.0000e+00
8.2757e-08,6.8512e-15,1.0000e+00
8.1113e-08,6.5819e-15,1.0000e+00
7.9362e-08,6.3010e-15,1.0000e+00
7.7500e-08,6.0090e-15,1.0000e+00
7.5524e-08,5.7067e-15,1.0000e+00
7.3429e-08,5.3947e-15,1.0000e+00
7.1213e-08,5.0743e-15,1.0000e+00
6.8873e-08,4.7466e-15,1.0000e+00
6.6408e-08,4.4132e-15,1.0000e+00
6.3818e-08,4.0761e-15,1.0000e+00
6.1105e-08,3.7373e-15,1.0000e+00
5.8270e-08,3.3990e-15,1.0000e+00
5.6517e-08,3.1961e-15,1.0000e+00
5.4787e-08,3.0028e-15,1.0000e+00
5.4148e-08,2.9332e-15,1.0000e+00
5.3786e-08,2.8940e-15,1.0000e+00
9.8240e-08,9.6542e-15,1.0000e+00
9.8226e-08,9.6515e-15,1.0000e+00
9.8194e-08,9.6452e-15,1.0000e+00
9.8148e-08,9.6361e-15,1.0000e+00
9.8082e-08,9.6233e-15,1.0000e+00
9.7997e-08,9.6066e-15,1.0000e+00
9.7892e-08,9.5859e-15,1.0000e+00
9.7765e-08,9.5611e-15,1.0000e+00
9.7616e-08,9.5319e-15,1.0000e+00
9.7443e-08,9.4982e-15,1.0000e+00
9.7245e-08,9.4596e-15,1.0000e+00
9.7021e-08,9.4160e-15,1.0000e+00
9.6768e-08,9.3671e-15,1.0000e+00
9.6486e-08,9.3124e-15,1.0000e+00
9.6171e-08,9.2518e-15,1.0000e+00
9.5822e-08,9.1848e-15,1.0000e+00
9.5437e-08,9.1110e-15,1.0000e+00
9.5012e-08,9.0302e-15,1.0000e+00
9.4546e-08,8.9418e-15,1.0000e+00
9.4036e-08,8.8456e-15,1.0000e+00
9.3479e-08,8.7410e-15,1.0000e+00
9.2871e-08,8.6277e-15,1.0000e+00
9.2209e-08,8.5052e-15,1.0000e+00
9.1491e-08,8.3733e-15,1.0000e+00
9.0712e-08,8.2314e-15,1.0000e+00
8.9870e-08,8.0792e-15,1.0000e+00
8.8959e-08,7.9163e-15,1.0000e+00
8.7977e-08,7.7425e-15,1.0000e+00
8.6919e-08,7.5575e-15,1.0000e+00
8.5781e-08,7.3610e-15,1.0000e+00
8.4560e-08,7.1529e-15,1.0000e+00
8.3249e-08,6.9331e-15,1.0000e+00
8.1847e-08,6.7015e-15,1.0000e+00
8.0347e-08,6.4583e-15,1.0000e+00
7.8746e-08,6.2036e-15,1.0000e+00
7.7040e-08,5.9378e-15,1.0000e+00
7.5224e-08,5.6614e-15,1.0000e+00
7.3295e-08,5.3751e-15,1.0000e+00
7.1251e-08,5.0796e-15,1.0000e+00
6.9087e-08,4.7760e-15,1.0000e+00
6.6802e-08,4.4656e-15,1.0000e+00
6.4396e-08,4.1501e-15,1.0000e+00
6.1869e-08,3.8311e-15,1.0000e+00
5.9225e-08,3.5110e-15,1.0000e+00
5.6466e-08,3.1919e-15,1.0000e+00
5.4761e-08,3.0006e-15,1.0000e+00
5.3081e-08,2.8188e-15,1.0000e+00
5.2461e-08,2.7534e-15,1.0000e+00
5.2110e-08,2.7166e-15,1.0000e+00
9.4974e-08,9.0233e-15,1.0000e+00
9.4961e-08,9.0210e-15,1.0000e+00
9.4932e-08,9.0154e-15,1.0000e+00
9.4890e-08,9.0074e-15,1.0000e+00
9.4830e-08,8.9961e-15,1.0000e+00
9.4752e-08,8.9813e-15,1.0000e+00
9.4656e-08,8.9631e-15,1.0000e+00
9.4540e-08,8.9411e-15,1.0000e+00
9.4403e-08,8.9152e-15,1.0000e+00
9.4244e-08,8.8851e-15,1.0000e+00
9.4061e-08,8.8508e-15,1.0000e+00
9.3854e-08,8.8117e-15,1.0000e+00
9.3620e-08,8.7678e-15,1.0000e+00
9.3357e-08,8.7186e-15,1.0000e+00
9.3063e-08,8.6639e-15,1.0000e+00
9.2737e-08,8.6032e-15,1.0000e+00
9.2375e-08,8.5362e-15,1.0000e+00
9.1976e-08,8.4626e-15,1.0000e+00
9.1536e-08,8.3819e-15,1.0000e+00
9.1053e-08,8.2937e-15,1.0000e+00
9.0525e-08,8.1976e-15,1.0000e+00
8.9946e-08,8.0932e-15,1.0000e+00
8.9316e-08,7.9802e-15,1.0000e+00
8.8630e-08,7.8580e-15,1.0000e+00
8.7884e-08,7.7264e-15,1.0000e+00
8.7075e-08,7.5849e-15,1.0000e+00
8.6200e-08,7.4332e-15,1.0000e+00
8.5254e-08,7.2709e-15,1.0000e+00
8.4233e-08,7.0979e-15,1.0000e+00
8.3134e-08,6.9139e-15,1.0000e+00
8.1951e-08,6.7186e-15,1.0000e+00
8.0681e-08,6.5121e-15,1.0000e+00
7.9320e-08,6.2943e-15,1.0000e+00
7.7863e-08,6.0653e-15,1.0000e+00
7.6306e-08,5.8253e-15,1.0000e+00
7.4645e-08,5.5747e-15,1.0000e+00
7.2877e-08,5.3138e-15,1.0000e+00
7.0997e-08,5.0434e-15,1.0000e+00
6.9003e-08,4.7644e-15,1.0000e+00
6.6893e-08,4.4777e-15,1.0000e+00
6.4665e-08,4.1847e-15,1.0000e+00
6.2319e-08,3.8869e-15,1.0000e+00
5.9857e-08,3.5862e-15,1.0000e+00
5.7283e-08,3.2847e-15,1.0000e+00
5.4600e-08,2.9847e-15,1.0000e+00
5.2945e-08,2.8051e-15,1.0000e+00
5.1316e-08,2.6346e-15,1.0000e+00
5.0717e-08,2.5735e-15,1.0000e+00
5.0378e-08,2.5391e-15,1.0000e+00
9.1606e-08,8.3952e-15,1.0000e+00
9.1594e-08,8.3931e-15,1.0000e+00
9.1568e-08,8.3882e-15,1.0000e+00
9.1530e-08,8.3813e-15,1.0000e+00
9.1477e-08,8.3715e-15,1.0000e+00
9.1407e-08,8.3588e-15,1.0000e+00
9.1320e-08,8.3429e-15,1.0000e+00
9.1215e-08,8.3237e-15,1.0000e+00
9.1091e-08,8.3011e-15,1.0000e+00
9.0947e-08,8.2748e-15,1.0000e+00
9.0780e-08,8.2445e-15,1.0000e+00
9.0591e-08,8.2100e-15,1.0000e+00
9.0375e-08,8.1711e-15,1.0000e+00
9.0133e-08,8.1273e-15,1.0000e+00
8.9862e-08,8.0785e-15,1.0000e+00
8.9559e-08,8.0241e-15,1.0000e+00
8.9222e-08,7.9639e-15,1.0000e+00
8.8849e-08,7.8974e-15,1.0000e+00
8.8437e-08,7.8243e-15,1.0000e+00
8.7983e-08,7.7441e-15,1.0000e+00
8.7484e-08,7.6565e-15,1.0000e+00
8.6937e-08,7.5611e-15,1.0000e+00
8.6339e-08,7.4574e-15,1.0000e+00
8.5686e-08,7.3450e-15,1.0000e+00
8.4974e-08,7.2235e-15,1.0000e+00
8.4201e-08,7.0927e-15,1.0000e+00
8.3362e-08,6.9521e-15,1.0000e+00
8.2453e-08,6.8013e-15,1.0000e+00
8.1471e-08,6.6403e-15,1.0000e+00
8.0411e-08,6.4686e-15,1.0000e+00
7.9268e-08,6.2863e-15,1.0000e+00
7.8040e-08,6.0930e-15,1.0000e+00
7.6721e-08,5.8889e-15,1.0000e+00
7.5308e-08,5.6741e-15,1.0000e+00
7.3796e-08,5.4487e-15,1.0000e+00
7.2182e-08,5.2131e-15,1.0000e+00
7.0462e-08,4.9677e-15,1.0000e+00
6.8632e-08,4.7133e-15,1.0000e+00
6.6691e-08,4.4506e-15,1.0000e+00
6.4635e-08,4.1807e-15,1.0000e+00
6.2465e-08,3.9050e-15,1.0000e+00
6.0180e-08,3.6248e-15,1.0000e+00
5.7784e-08,3.3422e-15,1.0000e+00
5.5281e-08,3.0593e-15,1.0000e+00
5.2677e-08,2.7783e-15,1.0000e+00
5.1072e-08,2.6103e-15,1.0000e+00
4.9496e-08,2.4512e-15,1.0000e+00
4.8919e-08,2.3943e-15,1.0000e+00
4.8591e-08,2.3623e-15,1.0000e+00
8.8140e-08,7.7724e-15,1.0000e+00
8.8130e-08,7.7706e-15,1.0000e+00
8.8106e-08,7.7665e-15,1.0000e+00
8.8073e-08,7.7606e-15,1.0000e+00
8.8026e-08,7.7523e-15,1.0000e+00
8.7965e-08,7.7415e-15,1.0000e+00
8.7888e-08,7.7280e-15,1.0000e+00
8.7795e-08,7.7117e-15,1.0000e+00
8.7685e-08,7.6923e-15,1.0000e+00
8.7555e-08,7.6696e-15,1.0000e+00
8.7406e-08,7.6434e-15,1.0000e+00
8.7235e-08,7.6135e-15,1.0000e+00
8.7040e-08,7.5795e-15,1.0000e+00
8.6820e-08,7.5411e-15,1.0000e+00
8.6571e-08,7.4981e-15,1.0000e+00
8.6293e-08,7.4499e-15,1.0000e+00
8.5983e-08,7.3964e-15,1.0000e+00
8.5637e-08,7.3370e-15,1.0000e+00
8.5254e-08,7.2715e-15,1.0000e+00
8.4830e-08,7.1993e-15,1.0000e+00
8.4362e-08,7.1201e-15,1.0000e+00
8.3847e-08,7.0335e-15,1.0000e+00
8.3282e-08,6.9390e-15,1.0000e+00
8.2664e-08,6.8363e-15,1.0000e+00
8.1988e-08,6.7250e-15,1.0000e+00
8.1251e-08,6.6047e-15,1.0000e+00
8.0450e-08,6.4751e-15,1.0000e+00
7.9579e-08,6.3358e-15,1.0000e+00
7.8637e-08,6.1866e-15,1.0000e+00
7.7617e-08,6.0273e-15,1.0000e+00
7.6516e-08,5.8576e-15,1.0000e+00
7.5330e-08,5.6775e-15,1.0000e+00
7.4055e-08,5.4870e-15,1.0000e+00
7.2687e-08,5.2862e-15,1.0000e+00
7.1221e-08,5.0753e-15,1.0000e+00
6.9654e-08,4.8546e-15,1.0000e+00
6.7983e-08,4.6246e-15,1.0000e+00
6.6204e-08,4.3859e-15,1.0000e+00
6.4316e-08,4.1395e-15,1.0000e+00
6.2316e-08,3.8863e-15,1.0000e+00
6.0204e-08,3.6276e-15,1.0000e+00
5.7982e-08,3.3650e-15,1.0000e+00
5.5652e-08,3.1004e-15,1.0000e+00
5.3222e-08,2.8359e-15,1.0000e+00
5.0699e-08,2.5737e-15,1.0000e+00
4.9146e-08,2.4172e-15,1.0000e+00
4.7624e-08,2.2693e-15,1.0000e+00
4.7067e-08,2.2166e-15,1.0000e+00
4.6752e-08,2.1870e-15,1.0000e+00
8.4580e-08,7.1577e-15,1.0000e+00
8.4570e-08,7.1561e-15,1.0000e+00
8.4550e-08,7.1527e-15,1.0000e+00
8.4522e-08,7.1479e-15,1.0000e+00
8.4482e-08,7.1412e-15,1.0000e+00
8.4429e-08,7.1323e-15,1.0000e+00
8.4363e-08,7.1211e-15,1.0000e+00
8.4283e-08,7.1075e-15,1.0000e+00
8.4187e-08,7.0913e-15,1.0000e+00
8.4074e-08,7.0723e-15,1.0000e+00
8.3942e-08,7.0501e-15,1.0000e+00
8.3791e-08,7.0247e-15,1.0000e+00
8.3617e-08,6.9956e-15,1.0000e+00
8.3420e-08,6.9625e-15,1.0000e+00
8.3196e-08,6.9252e-15,1.0000e+00
8.2944e-08,6.8832e-15,1.0000e+00
8.2660e-08,6.8363e-15,1.0000e+00
8.2343e-08,6.7839e-15,1.0000e+00
8.1990e-08,6.7258e-15,1.0000e+00
8.1597e-08,6.6615e-15,1.0000e+00
8.1162e-08,6.5906e-15,1.0000e+00
8.0681e-08,6.5127e-15,1.0000e+00
8.0151e-08,6.4274e-15,1.0000e+00
7.9568e-08,6.3343e-15,1.0000e+00
7.8929e-08,6.2330e-15,1.0000e+00
7.8230e-08,6.1231e-15,1.0000e+00
7.7468e-08,6.0043e-15,1.0000e+00
7.6637e-08,5.8763e-15,1.0000e+00
7.5735e-08,5.7388e-15,1.0000e+00
7.4757e-08,5.5916e-15,1.0000e+00
7.3699e-08,5.4345e-15,1.0000e+00
7.2557e-08,5.2674e-15,1.0000e+00
7.1326e-08,5.0904e-15,1.0000e+00
7.0004e-08,4.9034e-15,1.0000e+00
6.8585e-08,4.7068e-15,1.0000e+00
6.7066e-08,4.5008e-15,1.0000e+00
6.5445e-08,4.2859e-15,1.0000e+00
6.3718e-08,4.0629e-15,1.0000e+00
6.1883e-08,3.8324e-15,1.0000e+00
5.9939e-08,3.5957e-15,1.0000e+00
5.7886e-08,3.3539e-15,1.0000e+00
5.5727e-08,3.1086e-15,1.0000e+00
5.3465e-08,2.8617e-15,1.0000e+00
5.1109e-08,2.6153e-15,1.0000e+00
4.8667e-08,2.3717e-15,1.0000e+00
4.7167e-08,2.2266e-15,1.0000e+00
4.5700e-08,2.0898e-15,1.0000e+00
4.5164e-08,2.0412e-15,1.0000e+00
4.4862e-08,2.0139e-15,1.0000e+00
8.0929e-08,6.5536e-15,1.0000e+00
8.0921e-08,6.5523e-15,1.0000e+00
8.0904e-08,6.5496e-15,1.0000e+00
8.0881e-08,6.5459e-15,1.0000e+00
8.0848e-08,6.5406e-15,1.0000e+00
8.0805e-08,6.5335e-15,1.0000e+00
8.0750e-08,6.5247e-15,1.0000e+00
8.0683e-08,6.5138e-15,1.0000e+00
8.0602e-08,6.5008e-15,1.0000e+00
8.0506e-08,6.4853e-15,1.0000e+00
8.0394e-08,6.4671e-15,1.0000e+00
8.0263e-08,6.4461e-15,1.0000e+00
8.0112e-08,6.4218e-15,1.0000e+00
7.9938e-08,6.3939e-15,1.0000e+00
7.9740e-08,6.3623e-15,1.0000e+00
7.9515e-08,6.3264e-15,1.0000e+00
7.9260e-08,6.2859e-15,1.0000e+00
7.8973e-08,6.2405e-15,1.0000e+00
7.8652e-08,6.1897e-15,1.0000e+00
7.8291e-08,6.1331e-15,1.0000e+00
7.7890e-08,6.0703e-15,1.0000e+00
7.7444e-08,6.0010e-15,1.0000e+00
7.6950e-08,5.9247e-15,1.0000e+00
7.6405e-08,5.8410e-15,1.0000e+00
7.5804e-08,5.7495e-15,1.0000e+00
7.5144e-08,5.6499e-15,1.0000e+00
7.4422e-08,5.5418e-15,1.0000e+00
7.3632e-08,5.4248e-15,1.0000e+00
7.2772e-08,5.2988e-15,1.0000e+00
7.1837e-08,5.1635e-15,1.0000e+00
7.0822e-08,5.0188e-15,1.0000e+00
6.9724e-08,4.8645e-15,1.0000e+00
6.8539e-08,4.7006e-15,1.0000e+00
6.7263e-08,4.5273e-15,1.0000e+00
6.5892e-08,4.3447e-15,1.0000e+00
6.4422e-08,4.1532e-15,1.0000e+00
6.2851e-08,3.9532e-15,1.0000e+00
6.1176e-08,3.7455e-15,1.0000e+00
5.9395e-08,3.5308e-15,1.0000e+00
5.7508e-08,3.3102e-15,1.0000e+00
5.5515e-08,3.0849e-15,1.0000e+00
5.3419e-08,2.8567e-15,1.0000e+00
5.1225e-08,2.6271e-15,1.0000e+00
4.8943e-08,2.3986e-15,1.0000e+00
4.6584e-08,2.1732e-15,1.0000e+00
4.5137e-08,2.0393e-15,1.0000e+00
4.3726e-08,1.9134e-15,1.0000e+00
4.3213e-08,1.8688e-15,1.0000e+00
4.2924e-08,1.8438e-15,1.0000e+00
7.7191e-08,5.9628e-15,1.0000e+00
7.7184e-08,5.9618e-15,1.0000e+00
7.7171e-08,5.9597e-15,1.0000e+00
7.7153e-08,5.9570e-15,1.0000e+00
7.7128e-08,5.9531e-15,1.0000e+00
7.7095e-08,5.9480e-15,1.0000e+00
7.7052e-08,5.9414e-15,1.0000e+00
7.6999e-08,5.9332e-15,1.0000e+00
7.6935e-08,5.9232e-15,1.0000e+00
7.6857e-08,5.9112e-15,1.0000e+00
7.6764e-08,5.8969e-15,1.0000e+00
7.6655e-08,5.8801e-15,1.0000e+00
7.6528e-08,5.8606e-15,1.0000e+00
7.6380e-08,5.8378e-15,1.0000e+00
7.6208e-08,5.8117e-15,1.0000e+00
7.6012e-08,5.7817e-15,1.0000e+00
7.5787e-08,5.7476e-15,1.0000e+00
7.5532e-08,5.7089e-15,1.0000e+00
7.5243e-08,5.6653e-15,1.0000e+00
7.4917e-08,5.6163e-15,1.0000e+00
7.4551e-08,5.5615e-15,1.0000e+00
7.4142e-08,5.5006e-15,1.0000e+00
7.3686e-08,5.4330e-15,1.0000e+00
7.3179e-08,5.3585e-15,1.0000e+00
7.2618e-08,5.2767e-15,1.0000e+00
7.1998e-08,5.1871e-15,1.0000e+00
7.1317e-08,5.0894e-15,1.0000e+00
7.0570e-08,4.9833e-15,1.0000e+00
6.9752e-08,4.8686e-15,1.0000e+00
6.8861e-08,4.7449e-15,1.0000e+00
6.7891e-08,4.6123e-15,1.0000e+00
6.6838e-08,4.4704e-15,1.0000e+00
6.5700e-08,4.3195e-15,1.0000e+00
6.4471e-08,4.1595e-15,1.0000e+00
6.3147e-08,3.9906e-15,1.0000e+00
6.1727e-08,3.8132e-15,1.0000e+00
6.0206e-08,3.6278e-15,1.0000e+00
5.8584e-08,3.4350e-15,1.0000e+00
5.6857e-08,3.2357e-15,1.0000e+00
5.5026e-08,3.0309e-15,1.0000e+00
5.3093e-08,2.8219e-15,1.0000e+00
5.1060e-08,2.6102e-15,1.0000e+00
4.8935e-08,2.3978e-15,1.0000e+00
4.6728e-08,2.1866e-15,1.0000e+00
4.4452e-08,1.9791e-15,1.0000e+00
4.3060e-08,1.8561e-15,1.0000e+00
4.1706e-08,1.7408e-15,1.0000e+00
4.1216e-08,1.7002e-15,1.0000e+00
4.0941e-08,1.6775e-15,1.0000e+00
7.3370e-08,5.3878e-15,1.0000e+00
7.3365e-08,5.3870e-15,1.0000e+00
7.3355e-08,5.3855e-15,1.0000e+00
7.3344e-08,5.3839e-15,1.0000e+00
7.3327e-08,5.3814e-15,1.0000e+00
7.3304e-08,5.3780e-15,1.0000e+00
7.3275e-08,5.3736e-15,1.0000e+00
7.3237e-08,5.3680e-15,1.0000e+00
7.3189e-08,5.3610e-15,1.0000e+00
7.3130e-08,5.3524e-15,1.0000e+00
7.3059e-08,5.3419e-15,1.0000e+00
7.2973e-08,5.3293e-15,1.0000e+00
7.2871e-08,5.3143e-15,1.0000e+00
7.2749e-08,5.2966e-15,1.0000e+00
7.2607e-08,5.2758e-15,1.0000e+00
7.2440e-08,5.2516e-15,1.0000e+00
7.2247e-08,5.2237e-15,1.0000e+00
7.2025e-08,5.1916e-15,1.0000e+00
7.1771e-08,5.1549e-15,1.0000e+00
7.1480e-08,5.1133e-15,1.0000e+00
7.1151e-08,5.0663e-15,1.0000e+00
7.0780e-08,5.0135e-15,1.0000e+00
7.0363e-08,4.9545e-15,1.0000e+00
6.9896e-08,4.8890e-15,1.0000e+00
6.9376e-08,4.8165e-15,1.0000e+00
6.8799e-08,4.7367e-15,1.0000e+00
6.8160e-08,4.6491e-15,1.0000e+00
6.7456e-08,4.5536e-15,1.0000e+00
6.6683e-08,4.4498e-15,1.0000e+00
6.5836e-08,4.3376e-15,1.0000e+00
6.4911e-08,4.2166e-15,1.0000e+00
6.3905e-08,4.0870e-15,1.0000e+00
6.2813e-08,3.9486e-15,1.0000e+00
6.1632e-08,3.8015e-15,1.0000e+00
6.0357e-08,3.6460e-15,1.0000e+00
5.8986e-08,3.4824e-15,1.0000e+00
5.7516e-08,3.3112e-15,1.0000e+00
5.5946e-08,3.1330e-15,1.0000e+00
5.4273e-08,2.9486e-15,1.0000e+00
5.2499e-08,2.7592e-15,1.0000e+00
5.0625e-08,2.5660e-15,1.0000e+00
4.8656e-08,2.3705e-15,1.0000e+00
4.6599e-08,2.1745e-15,1.0000e+00
4.4467e-08,1.9804e-15,1.0000e+00
4.2276e-08,1.7902e-15,1.0000e+00
4.0938e-08,1.6778e-15,1.0000e+00
3.9642e-08,1.5729e-15,1.0000e+00
3.9175e-08,1.5361e-15,1.0000e+00
3.8913e-08,1.5156e-15,1.0000e+00
6.9471e-08,4.8309e-15,1.0000e+00
6.9467e-08,4.8304e-15,1.0000e+00
6.9461e-08,4.8296e-15,1.0000e+00
6.9456e-08,4.8289e-15,1.0000e+00
6.9448e-08,4.8278e-15,1.0000e+00
6.9437e-08,4.8262e-15,1.0000e+00
6.9421e-08,4.8239e-15,1.0000e+00
6.9399e-08,4.8208e-15,1.0000e+00
6.9369e-08,4.8167e-15,1.0000e+00
6.9331e-08,4.8114e-15,1.0000e+00
6.9283e-08,4.8046e-15,1.0000e+00
6.9221e-08,4.7960e-15,1.0000e+00
6.9145e-08,4.7854e-15,1.0000e+00
6.9052e-08,4.7725e-15,1.0000e+00
6.8940e-08,4.7570e-15,1.0000e+00
6.8805e-08,4.7384e-15,1.0000e+00
6.8646e-08,4.7164e-15,1.0000e+00
6.8459e-08,4.6906e-15,1.0000e+00
6.8240e-08,4.6607e-15,1.0000e+00
6.7988e-08,4.6262e-15,1.0000e+00
6.7697e-08,4.5868e-15,1.0000e+00
6.7366e-08,4.5419e-15,1.0000e+00
6.6989e-08,4.4912e-15,1.0000e+00
6.6564e-08,4.4344e-15,1.0000e+00
6.6086e-08,4.3710e-15,1.0000e+00
6.5552e-08,4.3006e-15,1.0000e+00
6.4957e-08,4.2229e-15,1.0000e+00
6.4298e-08,4.1376e-15,1.0000e+00
6.3570e-08,4.0444e-15,1.0000e+00
6.2769e-08,3.9431e-15,1.0000e+00
6.1890e-08,3.8336e-15,1.0000e+00
6.0931e-08,3.7157e-15,1.0000e+00
5.9886e-08,3.5895e-15,1.0000e+00
5.8753e-08,3.4550e-15,1.0000e+00
5.7527e-08,3.3124e-15,1.0000e+00
5.6206e-08,3.1621e-15,1.0000e+00
5.4787e-08,3.0046e-15,1.0000e+00
5.3268e-08,2.8405e-15,1.0000e+00
5.1649e-08,2.6706e-15,1.0000e+00
4.9931e-08,2.4961e-15,1.0000e+00
4.8115e-08,2.3181e-15,1.0000e+00
4.6209e-08,2.1383e-15,1.0000e+00
4.4220e-08,1.9584e-15,1.0000e+00
4.2163e-08,1.7807e-15,1.0000e+00
4.0056e-08,1.6074e-15,1.0000e+00
3.8773e-08,1.5053e-15,1.0000e+00
3.7536e-08,1.4105e-15,1.0000e+00
3.7092e-08,1.3773e-15,1.0000e+00
3.6844e-08,1.3589e-15,1.0000e+00
6.5497e-08,4.2948e-15,1.0000e+00
6.5495e-08,4.2945e-15,1.0000e+00
6.5493e-08,4.2943e-15,1.0000e+00
6.5495e-08,4.2945e-15,1.0000e+00
6.5497e-08,4.2947e-15,1.0000e+00
6.5497e-08,4.2947e-15,1.0000e+00
6.5496e-08,4.2945e-15,1.0000e+00
6.5491e-08,4.2938e-15,1.0000e+00
6.5481e-08,4.2925e-15,1.0000e+00
6.5465e-08,4.2903e-15,1.0000e+00
6.5440e-08,4.2871e-15,1.0000e+00
6.5405e-08,4.2824e-15,1.0000e+00
6.5358e-08,4.2761e-15,1.0000e+00
6.5295e-08,4.2679e-15,1.0000e+00
6.5214e-08,4.2573e-15,1.0000e+00
6.5114e-08,4.2441e-15,1.0000e+00
6.4989e-08,4.2279e-15,1.0000e+00
6.4839e-08,4.2083e-15,1.0000e+00
6.4659e-08,4.1848e-15,1.0000e+00
6.4445e-08,4.1572e-15,1.0000e+00
6.4196e-08,4.1250e-15,1.0000e+00
6.3906e-08,4.0878e-15,1.0000e+00
6.3571e-08,4.0451e-15,1.0000e+00
6.3190e-08,3.9966e-15,1.0000e+00
6.2756e-08,3.9419e-15,1.0000e+00
6.2266e-08,3.8807e-15,1.0000e+00
6.1717e-08,3.8125e-15,1.0000e+00
6.1103e-08,3.7370e-15,1.0000e+00
6.0421e-08,3.6541e-15,1.0000e+00
5.9666e-08,3.5634e-15,1.0000e+00
5.8835e-08,3.4648e-15,1.0000e+00
5.7923e-08,3.3583e-15,1.0000e+00
5.6926e-08,3.2437e-15,1.0000e+00
5.5841e-08,3.1213e-15,1.0000e+00
5.4664e-08,2.9912e-15,1.0000e+00
5.3392e-08,2.8537e-15,1.0000e+00
5.2023e-08,2.7094e-15,1.0000e+00
5.0556e-08,2.5589e-15,1.0000e+00
4.8989e-08,2.4030e-15,1.0000e+00
4.7326e-08,2.2428e-15,1.0000e+00
4.5568e-08,2.0795e-15,1.0000e+00
4.3723e-08,1.9147e-15,1.0000e+00
4.1800e-08,1.7503e-15,1.0000e+00
3.9817e-08,1.5884e-15,1.0000e+00
3.7794e-08,1.4313e-15,1.0000e+00
3.6567e-08,1.3391e-15,1.0000e+00
3.5391e-08,1.2540e-15,1.0000e+00
3.4971e-08,1.2245e-15,1.0000e+00
3.4737e-08,1.2081e-15,1.0000e+00
6.1452e-08,3.7815e-15,1.0000e+00
6.1452e-08,3.7814e-15,1.0000e+00
6.1455e-08,3.7818e-15,1.0000e+00
6.1464e-08,3.7829e-15,1.0000e+00
6.1476e-08,3.7844e-15,1.0000e+00
6.1490e-08,3.7860e-15,1.0000e+00
6.1504e-08,3.7878e-15,1.0000e+00
6.1518e-08,3.7894e-15,1.0000e+00
6.1529e-08,3.7908e-15,1.0000e+00
6.1537e-08,3.7916e-15,1.0000e+00
6.1538e-08,3.7917e-15,1.0000e+00
6.1531e-08,3.7908e-15,1.0000e+00
6.1514e-08,3.7886e-15,1.0000e+00
6.1483e-08,3.7848e-15,1.0000e+00
6.1437e-08,3.7790e-15,1.0000e+00
6.1372e-08,3.7710e-15,1.0000e+00
6.1285e-08,3.7603e-15,1.0000e+00
6.1174e-08,3.7465e-15,1.0000e+00
6.1034e-08,3.7293e-15,1.0000e+00
6.0862e-08,3.7083e-15,1.0000e+00
6.0655e-08,3.6830e-15,1.0000e+00
6.0408e-08,3.6531e-15,1.0000e+00
6.0118e-08,3.6181e-15,1.0000e+00
5.9781e-08,3.5776e-15,1.0000e+00
5.9393e-08,3.5313e-15,1.0000e+00
5.8950e-08,3.4787e-15,1.0000e+00
5.8447e-08,3.4196e-15,1.0000e+00
5.7880e-08,3.3536e-15,1.0000e+00
5.7245e-08,3.2804e-15,1.0000e+00
