First,Second,Third,Fourth
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
,4753,0,7.17165e-05,1.55819e-06
