First,Second,Third,Fourth
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
,4753,0,1.90000e+00,2.87982e-06
