First,Second,Third,Fourth
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
,4753,0,4.39453e-04,1.85144e-07
