First,Second,Third,Fourth
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
,4753,0,3.36010e+01,2.42063e-07
