strain,rate,0.06,1,0,0.202222
1961,2,1.00000e+00,9.777972e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1962,2,1.00000e+00,9.180065e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1963,2,1.00000e+00,8.571697e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1964,2,1.00000e+00,7.972970e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1965,2,1.00000e+00,7.415807e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1966,1,1.00000e+00,7.119595e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1967,1,1.00000e+00,7.023879e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1968,1,1.00000e+00,6.932747e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1969,2,1.00000e+00,1.137686e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1970,2,1.00000e+00,1.139540e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1971,2,1.00000e+00,1.142752e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1972,2,1.00000e+00,1.147507e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1973,2,1.00000e+00,1.153732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1974,2,1.00000e+00,1.161326e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1975,2,1.00000e+00,1.170171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1976,2,1.00000e+00,1.180129e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1977,2,1.00000e+00,1.191046e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1978,2,1.00000e+00,1.202752e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1979,2,1.00000e+00,1.215069e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1980,2,1.00000e+00,1.227806e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1981,2,1.00000e+00,1.240770e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1982,2,1.00000e+00,1.253759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1983,2,1.00000e+00,1.266568e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1984,2,1.00000e+00,1.278992e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1985,2,1.00000e+00,1.290823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1986,2,1.00000e+00,1.301851e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1987,2,1.00000e+00,1.311869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1988,2,1.00000e+00,1.320666e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1989,2,1.00000e+00,1.328035e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1990,2,1.00000e+00,1.333767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1991,2,1.00000e+00,1.337655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1992,2,1.00000e+00,1.339494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1993,2,1.00000e+00,1.339078e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1994,2,1.00000e+00,1.336202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1995,2,1.00000e+00,1.330665e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1996,2,1.00000e+00,1.322266e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1997,2,1.00000e+00,1.310809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1998,2,1.00000e+00,1.296099e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1999,2,1.00000e+00,1.277950e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2000,2,1.00000e+00,1.256181e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2001,2,1.00000e+00,1.230627e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2002,2,1.00000e+00,1.201134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2003,2,1.00000e+00,1.167576e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2004,2,1.00000e+00,1.129857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2005,2,1.00000e+00,1.087932e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2006,2,1.00000e+00,1.041823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2007,2,1.00000e+00,9.916571e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2008,2,1.00000e+00,9.377129e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2009,2,1.00000e+00,8.805056e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2010,2,1.00000e+00,8.209151e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2011,2,1.00000e+00,7.603719e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2012,2,1.00000e+00,7.011812e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2013,2,1.00000e+00,6.470706e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2014,1,1.00000e+00,6.192235e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2015,1,1.00000e+00,6.105345e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2016,1,1.00000e+00,6.023448e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2017,2,1.00000e+00,9.648290e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2018,2,1.00000e+00,9.671027e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2019,2,1.00000e+00,9.711466e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2020,2,1.00000e+00,9.771267e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2021,2,1.00000e+00,9.849424e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2022,2,1.00000e+00,9.944629e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2023,2,1.00000e+00,1.005532e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2024,2,1.00000e+00,1.017973e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2025,2,1.00000e+00,1.031588e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2026,2,1.00000e+00,1.046168e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2027,2,1.00000e+00,1.061495e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2028,2,1.00000e+00,1.077342e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2029,2,1.00000e+00,1.093479e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2030,2,1.00000e+00,1.109674e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2031,2,1.00000e+00,1.125698e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2032,2,1.00000e+00,1.141318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2033,2,1.00000e+00,1.156308e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2034,2,1.00000e+00,1.170441e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2035,2,1.00000e+00,1.183494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2036,2,1.00000e+00,1.195247e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2037,2,1.00000e+00,1.205480e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2038,2,1.00000e+00,1.213977e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2039,2,1.00000e+00,1.220526e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2040,2,1.00000e+00,1.224914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2041,2,1.00000e+00,1.226931e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2042,2,1.00000e+00,1.226368e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2043,2,1.00000e+00,1.223020e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2044,2,1.00000e+00,1.216682e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2045,2,1.00000e+00,1.207153e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2046,2,1.00000e+00,1.194234e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2047,2,1.00000e+00,1.177733e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2048,2,1.00000e+00,1.157464e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2049,2,1.00000e+00,1.133250e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2050,2,1.00000e+00,1.104931e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2051,2,1.00000e+00,1.072367e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2052,2,1.00000e+00,1.035449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2053,2,1.00000e+00,9.941157e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2054,2,1.00000e+00,9.483722e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2055,2,1.00000e+00,8.983289e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2056,2,1.00000e+00,8.442554e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2057,2,1.00000e+00,7.866728e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2058,2,1.00000e+00,7.265125e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2059,2,1.00000e+00,6.653514e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2060,2,1.00000e+00,6.058391e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2061,2,1.00000e+00,5.524066e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2062,1,1.00000e+00,5.259546e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2063,1,1.00000e+00,5.180784e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2064,1,1.00000e+00,5.107851e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2065,2,1.00000e+00,7.909589e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2066,2,1.00000e+00,7.938132e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2067,2,1.00000e+00,7.990016e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2068,2,1.00000e+00,8.066546e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2069,2,1.00000e+00,8.166252e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2070,2,1.00000e+00,8.287239e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2071,2,1.00000e+00,8.427313e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2072,2,1.00000e+00,8.584021e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2073,2,1.00000e+00,8.754750e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2074,2,1.00000e+00,8.936780e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2075,2,1.00000e+00,9.127348e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2076,2,1.00000e+00,9.323685e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2077,2,1.00000e+00,9.523056e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2078,2,1.00000e+00,9.722778e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2079,2,1.00000e+00,9.920234e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2080,2,1.00000e+00,1.011288e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2081,2,1.00000e+00,1.029824e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2082,2,1.00000e+00,1.047390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2083,2,1.00000e+00,1.063752e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2084,2,1.00000e+00,1.078681e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2085,2,1.00000e+00,1.091953e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2086,2,1.00000e+00,1.103347e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2087,2,1.00000e+00,1.112647e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2088,2,1.00000e+00,1.119640e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2089,2,1.00000e+00,1.124112e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2090,2,1.00000e+00,1.125856e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2091,2,1.00000e+00,1.124663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2092,2,1.00000e+00,1.120327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,1.112644e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,1.101411e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,1.086431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,1.067510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,1.044462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,1.017114e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,9.853088e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,9.489176e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,9.078512e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,8.620834e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,8.116865e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,7.568894e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,6.981816e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,6.364901e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,5.735016e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,5.122246e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,4.580203e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,4.323446e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,4.251528e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,4.186764e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,6.162788e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,6.200093e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,6.269115e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,6.370402e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,6.501457e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,6.659214e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,6.840247e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,7.040910e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,7.257503e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,7.486353e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,7.723906e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,7.966757e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,8.211676e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,8.455615e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,8.695695e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,8.929194e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,9.153526e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,9.366228e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,9.564930e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,9.747350e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,9.911265e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,1.005452e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,1.017497e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,1.027053e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,1.033911e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,1.037867e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,1.038712e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,1.036244e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,1.030257e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,1.020547e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,1.006910e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,9.891464e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,9.670590e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,9.404588e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,9.091678e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,8.730285e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,8.319132e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,7.857456e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,7.345310e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,6.784151e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,6.177845e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,5.534666e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,4.871203e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,4.220225e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,3.646924e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,3.386688e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,3.319116e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,3.261499e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,4.410208e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,4.462715e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,4.560956e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,4.703325e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,4.884647e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,5.099064e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,5.340566e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,5.603330e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,5.881948e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,6.171499e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,6.467569e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,6.766209e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,7.063887e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,7.357423e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,7.643925e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,7.920738e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,8.185390e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,8.435558e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,8.669028e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,8.883671e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,9.077417e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,9.248242e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,9.394145e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,9.513144e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,9.603258e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,9.662507e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,9.688891e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,9.680410e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,9.635030e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,9.550710e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,9.425383e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,9.256975e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,9.043407e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,8.782621e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,8.472600e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,8.111423e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,7.697349e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,7.228938e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,6.705306e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,6.126556e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,5.494654e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,4.815192e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,4.101617e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,3.385097e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,2.741013e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,2.454913e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,2.386500e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,2.333079e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,2.655370e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,2.741765e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,2.901906e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,3.125054e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,3.396915e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,3.704442e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,4.036814e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,4.385425e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,4.743519e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,5.105750e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,5.467811e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,5.826141e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,6.177725e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,6.519930e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,6.850406e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
