First,Second,Third,Fourth
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
,4753,0,3.75001e-02,7.75458e-07
