First,Second,Third,Fourth
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
,4753,0,6.40000e+01,1.41856e-09
