First,Second,Third,Fourth
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
,4753,0,6.25000e-02,2.35563e-07
