First,Second,Third,Fourth
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
,4753,0,2.73437e-03,4.83359e-07
