First,Second,Third,Fourth
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
,4753,0,1.40381e-04,1.54667e-06
