First,Second,Third,Fourth
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
,4753,0,1.84004e+01,7.86256e-07
