First,Second,Third,Fourth
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
,4753,0,1.95312e-03,7.44641e-07
