First,Second,Third,Fourth
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
,4753,0,3.17384e-04,7.83746e-07
