strain,rate,0.06,1,0,0.202222
2477,2,1.00000e+00,1.384291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2478,2,1.00000e+00,1.371234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2479,2,1.00000e+00,1.352904e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2480,2,1.00000e+00,1.329030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2481,2,1.00000e+00,1.299349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2482,2,1.00000e+00,1.263606e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2483,2,1.00000e+00,1.221562e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2484,2,1.00000e+00,1.173006e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2485,2,1.00000e+00,1.117768e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2486,2,1.00000e+00,1.055744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2487,2,1.00000e+00,9.869455e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2488,2,1.00000e+00,9.115660e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2489,2,1.00000e+00,8.301260e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2490,2,1.00000e+00,7.437446e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2491,2,1.00000e+00,6.546442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2492,2,1.00000e+00,5.672419e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2493,2,1.00000e+00,4.901655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2494,1,1.00000e+00,4.551374e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2495,1,1.00000e+00,4.459961e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2496,1,1.00000e+00,4.384748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2497,2,1.00000e+00,1.063043e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2498,2,1.00000e+00,1.066532e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2499,2,1.00000e+00,1.073520e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2500,2,1.00000e+00,1.083825e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2501,2,1.00000e+00,1.097244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2502,2,1.00000e+00,1.113524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2503,2,1.00000e+00,1.132366e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2504,2,1.00000e+00,1.153440e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2505,2,1.00000e+00,1.176396e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2506,2,1.00000e+00,1.200867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2507,2,1.00000e+00,1.226482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2508,2,1.00000e+00,1.252870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2509,2,1.00000e+00,1.279663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2510,2,1.00000e+00,1.306502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2511,2,1.00000e+00,1.333035e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2512,2,1.00000e+00,1.358919e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2513,2,1.00000e+00,1.383822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2514,2,1.00000e+00,1.407420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2515,2,1.00000e+00,1.429399e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2516,2,1.00000e+00,1.449450e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2517,2,1.00000e+00,1.467273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2518,2,1.00000e+00,1.482572e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2519,2,1.00000e+00,1.495057e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2520,2,1.00000e+00,1.504440e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2521,2,1.00000e+00,1.510438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2522,2,1.00000e+00,1.512769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2523,2,1.00000e+00,1.511154e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2524,2,1.00000e+00,1.505318e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2525,2,1.00000e+00,1.494985e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2526,2,1.00000e+00,1.479885e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2527,2,1.00000e+00,1.459751e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2528,2,1.00000e+00,1.434323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2529,2,1.00000e+00,1.403354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2530,2,1.00000e+00,1.366607e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2531,2,1.00000e+00,1.323875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2532,2,1.00000e+00,1.274982e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2533,2,1.00000e+00,1.219812e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2534,2,1.00000e+00,1.158329e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2535,2,1.00000e+00,1.090632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2536,2,1.00000e+00,1.017027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2537,2,1.00000e+00,9.381737e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2538,2,1.00000e+00,8.553227e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2539,2,1.00000e+00,7.707330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2540,2,1.00000e+00,6.884594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2541,2,1.00000e+00,6.155493e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2542,1,1.00000e+00,5.809744e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2543,1,1.00000e+00,5.713437e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2544,1,1.00000e+00,5.628154e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2545,2,1.00000e+00,1.296651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2546,2,1.00000e+00,1.299376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2547,2,1.00000e+00,1.304824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2548,2,1.00000e+00,1.312877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2549,2,1.00000e+00,1.323398e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2550,2,1.00000e+00,1.336209e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2551,2,1.00000e+00,1.351101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2552,2,1.00000e+00,1.367832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2553,2,1.00000e+00,1.386140e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2554,2,1.00000e+00,1.405742e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2555,2,1.00000e+00,1.426345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2556,2,1.00000e+00,1.447644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2557,2,1.00000e+00,1.469332e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2558,2,1.00000e+00,1.491096e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2559,2,1.00000e+00,1.512628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2560,2,1.00000e+00,1.533616e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2561,2,1.00000e+00,1.553756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2562,2,1.00000e+00,1.572742e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2563,2,1.00000e+00,1.590275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2564,2,1.00000e+00,1.606059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2565,2,1.00000e+00,1.619801e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2566,2,1.00000e+00,1.631209e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2567,2,1.00000e+00,1.639998e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2568,2,1.00000e+00,1.645883e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2569,2,1.00000e+00,1.648582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2570,2,1.00000e+00,1.647816e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2571,2,1.00000e+00,1.643307e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2572,2,1.00000e+00,1.634782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2573,2,1.00000e+00,1.621971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2574,2,1.00000e+00,1.604606e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2575,2,1.00000e+00,1.582431e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2576,2,1.00000e+00,1.555193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2577,2,1.00000e+00,1.522658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2578,2,1.00000e+00,1.484608e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2579,2,1.00000e+00,1.440857e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2580,2,1.00000e+00,1.391259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2581,2,1.00000e+00,1.335732e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2582,2,1.00000e+00,1.274283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2583,2,1.00000e+00,1.207064e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2584,2,1.00000e+00,1.134434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2585,2,1.00000e+00,1.057095e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2586,2,1.00000e+00,9.763002e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2587,2,1.00000e+00,8.941664e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2588,2,1.00000e+00,8.142600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2589,2,1.00000e+00,7.423568e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2590,1,1.00000e+00,7.067272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2591,1,1.00000e+00,6.962804e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2592,1,1.00000e+00,6.865900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2593,2,1.00000e+00,1.528899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2594,2,1.00000e+00,1.531076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2595,2,1.00000e+00,1.535404e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2596,2,1.00000e+00,1.541809e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2597,2,1.00000e+00,1.550189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2598,2,1.00000e+00,1.560410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2599,2,1.00000e+00,1.572310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2600,2,1.00000e+00,1.585705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2601,2,1.00000e+00,1.600385e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2602,2,1.00000e+00,1.616124e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2603,2,1.00000e+00,1.632681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2604,2,1.00000e+00,1.649803e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2605,2,1.00000e+00,1.667226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2606,2,1.00000e+00,1.684682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2607,2,1.00000e+00,1.701895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2608,2,1.00000e+00,1.718588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2609,2,1.00000e+00,1.734483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2610,2,1.00000e+00,1.749298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2611,2,1.00000e+00,1.762753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2612,2,1.00000e+00,1.774568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2613,2,1.00000e+00,1.784461e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2614,2,1.00000e+00,1.792155e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2615,2,1.00000e+00,1.797371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2616,2,1.00000e+00,1.799832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2617,2,1.00000e+00,1.799263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2618,2,1.00000e+00,1.795390e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2619,2,1.00000e+00,1.787941e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2620,2,1.00000e+00,1.776648e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2621,2,1.00000e+00,1.761247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2622,2,1.00000e+00,1.741477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2623,2,1.00000e+00,1.717088e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2624,2,1.00000e+00,1.687837e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2625,2,1.00000e+00,1.653502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2626,2,1.00000e+00,1.613876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2627,2,1.00000e+00,1.568791e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2628,2,1.00000e+00,1.518118e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2629,2,1.00000e+00,1.461797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2630,2,1.00000e+00,1.399859e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2631,2,1.00000e+00,1.332477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2632,2,1.00000e+00,1.260023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2633,2,1.00000e+00,1.183189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2634,2,1.00000e+00,1.103160e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2635,2,1.00000e+00,1.021856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2636,2,1.00000e+00,9.423778e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2637,2,1.00000e+00,8.695327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2638,1,1.00000e+00,8.320150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2639,1,1.00000e+00,8.205747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2640,1,1.00000e+00,8.096328e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2641,2,1.00000e+00,1.759526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2642,2,1.00000e+00,1.761285e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2643,2,1.00000e+00,1.764749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2644,2,1.00000e+00,1.769878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2645,2,1.00000e+00,1.776588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2646,2,1.00000e+00,1.784775e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2647,2,1.00000e+00,1.794308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2648,2,1.00000e+00,1.805036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2649,2,1.00000e+00,1.816786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2650,2,1.00000e+00,1.829371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2651,2,1.00000e+00,1.842586e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2652,2,1.00000e+00,1.856214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2653,2,1.00000e+00,1.870027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2654,2,1.00000e+00,1.883790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2655,2,1.00000e+00,1.897257e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2656,2,1.00000e+00,1.910179e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2657,2,1.00000e+00,1.922302e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2658,2,1.00000e+00,1.933365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2659,2,1.00000e+00,1.943110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2660,2,1.00000e+00,1.951271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2661,2,1.00000e+00,1.957584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2662,2,1.00000e+00,1.961783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2663,2,1.00000e+00,1.963600e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2664,2,1.00000e+00,1.962769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2665,2,1.00000e+00,1.959023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2666,2,1.00000e+00,1.952096e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2667,2,1.00000e+00,1.941723e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2668,2,1.00000e+00,1.927644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2669,2,1.00000e+00,1.909599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2670,2,1.00000e+00,1.887337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2671,2,1.00000e+00,1.860613e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2672,2,1.00000e+00,1.829194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2673,2,1.00000e+00,1.792865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2674,2,1.00000e+00,1.751430e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2675,2,1.00000e+00,1.704729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2676,2,1.00000e+00,1.652646e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2677,2,1.00000e+00,1.595131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2678,2,1.00000e+00,1.532224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2679,2,1.00000e+00,1.464099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2680,2,1.00000e+00,1.391119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2681,2,1.00000e+00,1.313932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2682,2,1.00000e+00,1.233633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2683,2,1.00000e+00,1.151935e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2684,2,1.00000e+00,1.071536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2685,2,1.00000e+00,9.965031e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2686,1,1.00000e+00,9.565906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2687,1,1.00000e+00,9.440594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2688,1,1.00000e+00,9.318269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2689,2,1.00000e+00,1.988281e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2690,2,1.00000e+00,1.989705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2691,2,1.00000e+00,1.992473e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2692,2,1.00000e+00,1.996568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2693,2,1.00000e+00,2.001924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2694,2,1.00000e+00,2.008451e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2695,2,1.00000e+00,2.016041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2696,2,1.00000e+00,2.024565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2697,2,1.00000e+00,2.033877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2698,2,1.00000e+00,2.043816e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2699,2,1.00000e+00,2.054204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2700,2,1.00000e+00,2.064852e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2701,2,1.00000e+00,2.075558e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2702,2,1.00000e+00,2.086112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2703,2,1.00000e+00,2.096294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2704,2,1.00000e+00,2.105877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2705,2,1.00000e+00,2.114628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2706,2,1.00000e+00,2.122307e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2707,2,1.00000e+00,2.128672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2708,2,1.00000e+00,2.133475e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2709,2,1.00000e+00,2.136465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2710,2,1.00000e+00,2.137389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2711,2,1.00000e+00,2.135993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2712,2,1.00000e+00,2.132019e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2713,2,1.00000e+00,2.125211e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2714,2,1.00000e+00,2.115311e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2715,2,1.00000e+00,2.102063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2716,2,1.00000e+00,2.085212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2717,2,1.00000e+00,2.064507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2718,2,1.00000e+00,2.039703e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2719,2,1.00000e+00,2.010563e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2720,2,1.00000e+00,1.976858e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2721,2,1.00000e+00,1.938381e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2722,2,1.00000e+00,1.894943e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2723,2,1.00000e+00,1.846388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2724,2,1.00000e+00,1.792608e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2725,2,1.00000e+00,1.733555e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2726,2,1.00000e+00,1.669266e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2727,2,1.00000e+00,1.599907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2728,2,1.00000e+00,1.525814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2729,2,1.00000e+00,1.447584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2730,2,1.00000e+00,1.366206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2731,2,1.00000e+00,1.283204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2732,2,1.00000e+00,1.200935e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2733,2,1.00000e+00,1.122878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2734,1,1.00000e+00,1.080256e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2735,1,1.00000e+00,1.066585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2736,1,1.00000e+00,1.053017e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2737,2,1.00000e+00,2.214914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2738,2,1.00000e+00,2.216062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2739,2,1.00000e+00,2.218248e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
