First,Second,Third,Fourth
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
,4753,0,4.50000e-01,6.08549e-07
