First,Second,Third,Fourth
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
,4753,0,1.09375e-02,9.60530e-08
