First,Second,Third,Fourth
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
,4753,0,1.07422e-03,7.74471e-07
