,,4753,,,,,,0,0.00000e+00,0.00000e+00
6.1108e-15,3.7358e-29,1.0000e+00
5.9555e-15,3.5484e-29,1.0000e+00
5.7909e-15,3.3552e-29,1.0000e+00
5.6169e-15,3.1567e-29,1.0000e+00
5.4331e-15,2.9537e-29,1.0000e+00
5.2395e-15,2.7471e-29,1.0000e+00
5.0359e-15,2.5381e-29,1.0000e+00
4.8226e-15,2.3278e-29,1.0000e+00
4.5999e-15,2.1181e-29,1.0000e+00
4.4619e-15,1.9920e-29,1.0000e+00
4.3201e-15,1.8670e-29,1.0000e+00
4.2698e-15,1.8238e-29,1.0000e+00
4.2452e-15,1.8028e-29,1.0000e+00
7.7798e-15,6.0543e-29,1.0000e+00
7.7792e-15,6.0533e-29,1.0000e+00
7.7769e-15,6.0498e-29,1.0000e+00
7.7730e-15,6.0438e-29,1.0000e+00
7.7676e-15,6.0353e-29,1.0000e+00
7.7605e-15,6.0242e-29,1.0000e+00
7.7517e-15,6.0105e-29,1.0000e+00
7.7411e-15,5.9942e-29,1.0000e+00
7.7287e-15,5.9749e-29,1.0000e+00
7.7143e-15,5.9528e-29,1.0000e+00
7.6979e-15,5.9275e-29,1.0000e+00
7.6794e-15,5.8990e-29,1.0000e+00
7.6586e-15,5.8670e-29,1.0000e+00
7.6353e-15,5.8315e-29,1.0000e+00
7.6095e-15,5.7921e-29,1.0000e+00
7.5810e-15,5.7488e-29,1.0000e+00
7.5496e-15,5.7012e-29,1.0000e+00
7.5150e-15,5.6491e-29,1.0000e+00
7.4772e-15,5.5924e-29,1.0000e+00
7.4358e-15,5.5307e-29,1.0000e+00
7.3908e-15,5.4639e-29,1.0000e+00
7.3418e-15,5.3917e-29,1.0000e+00
7.2886e-15,5.3138e-29,1.0000e+00
7.2309e-15,5.2301e-29,1.0000e+00
7.1685e-15,5.1403e-29,1.0000e+00
7.1011e-15,5.0441e-29,1.0000e+00
7.0285e-15,4.9414e-29,1.0000e+00
6.9502e-15,4.8320e-29,1.0000e+00
6.8661e-15,4.7158e-29,1.0000e+00
6.7757e-15,4.5925e-29,1.0000e+00
6.6789e-15,4.4622e-29,1.0000e+00
6.5751e-15,4.3247e-29,1.0000e+00
6.4642e-15,4.1801e-29,1.0000e+00
6.3458e-15,4.0284e-29,1.0000e+00
6.2195e-15,3.8697e-29,1.0000e+00
6.0850e-15,3.7043e-29,1.0000e+00
5.9421e-15,3.5324e-29,1.0000e+00
5.7903e-15,3.3544e-29,1.0000e+00
5.6295e-15,3.1708e-29,1.0000e+00
5.4593e-15,2.9822e-29,1.0000e+00
5.2797e-15,2.7893e-29,1.0000e+00
5.0904e-15,2.5931e-29,1.0000e+00
4.8916e-15,2.3947e-29,1.0000e+00
4.6834e-15,2.1954e-29,1.0000e+00
4.4662e-15,1.9968e-29,1.0000e+00
4.3318e-15,1.8775e-29,1.0000e+00
4.1938e-15,1.7595e-29,1.0000e+00
4.1450e-15,1.7188e-29,1.0000e+00
4.1211e-15,1.6990e-29,1.0000e+00
7.5372e-15,5.6829e-29,1.0000e+00
7.5366e-15,5.6819e-29,1.0000e+00
7.5346e-15,5.6788e-29,1.0000e+00
7.5310e-15,5.6734e-29,1.0000e+00
7.5259e-15,5.6658e-29,1.0000e+00
7.5194e-15,5.6559e-29,1.0000e+00
7.5112e-15,5.6437e-29,1.0000e+00
7.5014e-15,5.6290e-29,1.0000e+00
7.4899e-15,5.6117e-29,1.0000e+00
7.4766e-15,5.5917e-29,1.0000e+00
7.4613e-15,5.5689e-29,1.0000e+00
7.4440e-15,5.5431e-29,1.0000e+00
7.4245e-15,5.5141e-29,1.0000e+00
7.4027e-15,5.4818e-29,1.0000e+00
7.3785e-15,5.4459e-29,1.0000e+00
7.3516e-15,5.4063e-29,1.0000e+00
7.3219e-15,5.3627e-29,1.0000e+00
7.2892e-15,5.3149e-29,1.0000e+00
7.2533e-15,5.2627e-29,1.0000e+00
7.2140e-15,5.2058e-29,1.0000e+00
7.1711e-15,5.1440e-29,1.0000e+00
7.1243e-15,5.0771e-29,1.0000e+00
7.0733e-15,5.0048e-29,1.0000e+00
7.0180e-15,4.9269e-29,1.0000e+00
6.9581e-15,4.8431e-29,1.0000e+00
6.8933e-15,4.7532e-29,1.0000e+00
6.8232e-15,4.6571e-29,1.0000e+00
6.7476e-15,4.5546e-29,1.0000e+00
6.6663e-15,4.4454e-29,1.0000e+00
6.5788e-15,4.3295e-29,1.0000e+00
6.4848e-15,4.2068e-29,1.0000e+00
6.3841e-15,4.0772e-29,1.0000e+00
6.2763e-15,3.9407e-29,1.0000e+00
6.1611e-15,3.7974e-29,1.0000e+00
6.0381e-15,3.6474e-29,1.0000e+00
5.9070e-15,3.4909e-29,1.0000e+00
5.7676e-15,3.3281e-29,1.0000e+00
5.6195e-15,3.1595e-29,1.0000e+00
5.4625e-15,2.9856e-29,1.0000e+00
5.2964e-15,2.8069e-29,1.0000e+00
5.1210e-15,2.6242e-29,1.0000e+00
4.9362e-15,2.4385e-29,1.0000e+00
4.7422e-15,2.2508e-29,1.0000e+00
4.5392e-15,2.0625e-29,1.0000e+00
4.3278e-15,1.8750e-29,1.0000e+00
4.1970e-15,1.7626e-29,1.0000e+00
4.0631e-15,1.6516e-29,1.0000e+00
4.0157e-15,1.6133e-29,1.0000e+00
3.9926e-15,1.5947e-29,1.0000e+00
7.2866e-15,5.3114e-29,1.0000e+00
7.2860e-15,5.3106e-29,1.0000e+00
7.2841e-15,5.3079e-29,1.0000e+00
7.2809e-15,5.3031e-29,1.0000e+00
7.2763e-15,5.2964e-29,1.0000e+00
7.2703e-15,5.2877e-29,1.0000e+00
7.2629e-15,5.2769e-29,1.0000e+00
7.2539e-15,5.2638e-29,1.0000e+00
7.2433e-15,5.2485e-29,1.0000e+00
7.2310e-15,5.2307e-29,1.0000e+00
7.2169e-15,5.2103e-29,1.0000e+00
7.2009e-15,5.1872e-29,1.0000e+00
7.1829e-15,5.1612e-29,1.0000e+00
7.1626e-15,5.1321e-29,1.0000e+00
7.1399e-15,5.0997e-29,1.0000e+00
7.1148e-15,5.0638e-29,1.0000e+00
7.0869e-15,5.0242e-29,1.0000e+00
7.0561e-15,4.9807e-29,1.0000e+00
7.0223e-15,4.9330e-29,1.0000e+00
6.9851e-15,4.8809e-29,1.0000e+00
6.9444e-15,4.8241e-29,1.0000e+00
6.8999e-15,4.7625e-29,1.0000e+00
6.8513e-15,4.6958e-29,1.0000e+00
6.7985e-15,4.6236e-29,1.0000e+00
6.7411e-15,4.5459e-29,1.0000e+00
6.6789e-15,4.4624e-29,1.0000e+00
6.6116e-15,4.3729e-29,1.0000e+00
6.5388e-15,4.2772e-29,1.0000e+00
6.4603e-15,4.1751e-29,1.0000e+00
6.3757e-15,4.0666e-29,1.0000e+00
6.2848e-15,3.9515e-29,1.0000e+00
6.1872e-15,3.8298e-29,1.0000e+00
6.0826e-15,3.7014e-29,1.0000e+00
5.9707e-15,3.5665e-29,1.0000e+00
5.8511e-15,3.4251e-29,1.0000e+00
5.7235e-15,3.2775e-29,1.0000e+00
5.5877e-15,3.1239e-29,1.0000e+00
5.4434e-15,2.9647e-29,1.0000e+00
5.2903e-15,2.8004e-29,1.0000e+00
5.1282e-15,2.6317e-29,1.0000e+00
4.9572e-15,2.4592e-29,1.0000e+00
4.7770e-15,2.2839e-29,1.0000e+00
4.5880e-15,2.1069e-29,1.0000e+00
4.3903e-15,1.9295e-29,1.0000e+00
4.1848e-15,1.7533e-29,1.0000e+00
4.0578e-15,1.6477e-29,1.0000e+00
3.9280e-15,1.5437e-29,1.0000e+00
3.8821e-15,1.5078e-29,1.0000e+00
3.8598e-15,1.4905e-29,1.0000e+00
7.0281e-15,4.9415e-29,1.0000e+00
7.0276e-15,4.9408e-29,1.0000e+00
7.0259e-15,4.9385e-29,1.0000e+00
7.0230e-15,4.9344e-29,1.0000e+00
7.0189e-15,4.9286e-29,1.0000e+00
7.0135e-15,4.9210e-29,1.0000e+00
7.0068e-15,4.9116e-29,1.0000e+00
6.9987e-15,4.9002e-29,1.0000e+00
6.9891e-15,4.8868e-29,1.0000e+00
6.9779e-15,4.8712e-29,1.0000e+00
6.9651e-15,4.8533e-29,1.0000e+00
6.9505e-15,4.8329e-29,1.0000e+00
6.9339e-15,4.8098e-29,1.0000e+00
6.9152e-15,4.7839e-29,1.0000e+00
6.8942e-15,4.7550e-29,1.0000e+00
6.8709e-15,4.7228e-29,1.0000e+00
6.8449e-15,4.6872e-29,1.0000e+00
6.8162e-15,4.6479e-29,1.0000e+00
6.7845e-15,4.6047e-29,1.0000e+00
6.7495e-15,4.5574e-29,1.0000e+00
6.7111e-15,4.5056e-29,1.0000e+00
6.6690e-15,4.4493e-29,1.0000e+00
6.6229e-15,4.3880e-29,1.0000e+00
6.5727e-15,4.3217e-29,1.0000e+00
6.5179e-15,4.2500e-29,1.0000e+00
6.4584e-15,4.1728e-29,1.0000e+00
6.3939e-15,4.0899e-29,1.0000e+00
6.3240e-15,4.0010e-29,1.0000e+00
6.2485e-15,3.9060e-29,1.0000e+00
6.1670e-15,3.8048e-29,1.0000e+00
6.0792e-15,3.6972e-29,1.0000e+00
5.9848e-15,3.5834e-29,1.0000e+00
5.8834e-15,3.4631e-29,1.0000e+00
5.7748e-15,3.3365e-29,1.0000e+00
5.6587e-15,3.2037e-29,1.0000e+00
5.5347e-15,3.0650e-29,1.0000e+00
5.4026e-15,2.9205e-29,1.0000e+00
5.2621e-15,2.7707e-29,1.0000e+00
5.1130e-15,2.6160e-29,1.0000e+00
4.9552e-15,2.4572e-29,1.0000e+00
4.7885e-15,2.2948e-29,1.0000e+00
4.6131e-15,2.1299e-29,1.0000e+00
4.4291e-15,1.9636e-29,1.0000e+00
4.2369e-15,1.7971e-29,1.0000e+00
4.0374e-15,1.6320e-29,1.0000e+00
3.9143e-15,1.5333e-29,1.0000e+00
3.7887e-15,1.4362e-29,1.0000e+00
3.7444e-15,1.4028e-29,1.0000e+00
3.7228e-15,1.3866e-29,1.0000e+00
6.7621e-15,4.5748e-29,1.0000e+00
6.7617e-15,4.5743e-29,1.0000e+00
6.7602e-15,4.5723e-29,1.0000e+00
6.7577e-15,4.5688e-29,1.0000e+00
6.7540e-15,4.5639e-29,1.0000e+00
6.7493e-15,4.5575e-29,1.0000e+00
6.7433e-15,4.5495e-29,1.0000e+00
6.7362e-15,4.5398e-29,1.0000e+00
6.7276e-15,4.5283e-29,1.0000e+00
6.7176e-15,4.5148e-29,1.0000e+00
6.7061e-15,4.4993e-29,1.0000e+00
6.6929e-15,4.4816e-29,1.0000e+00
6.6778e-15,4.4614e-29,1.0000e+00
6.6608e-15,4.4387e-29,1.0000e+00
6.6417e-15,4.4132e-29,1.0000e+00
6.6202e-15,4.3848e-29,1.0000e+00
6.5963e-15,4.3531e-29,1.0000e+00
6.5697e-15,4.3180e-29,1.0000e+00
6.5401e-15,4.2793e-29,1.0000e+00
6.5075e-15,4.2366e-29,1.0000e+00
6.4715e-15,4.1899e-29,1.0000e+00
6.4319e-15,4.1387e-29,1.0000e+00
6.3884e-15,4.0830e-29,1.0000e+00
6.3408e-15,4.0224e-29,1.0000e+00
6.2888e-15,3.9567e-29,1.0000e+00
6.2322e-15,3.8857e-29,1.0000e+00
6.1705e-15,3.8093e-29,1.0000e+00
6.1036e-15,3.7271e-29,1.0000e+00
6.0311e-15,3.6391e-29,1.0000e+00
5.9527e-15,3.5452e-29,1.0000e+00
5.8681e-15,3.4452e-29,1.0000e+00
5.7770e-15,3.3391e-29,1.0000e+00
5.6790e-15,3.2268e-29,1.0000e+00
5.5739e-15,3.1085e-29,1.0000e+00
5.4613e-15,2.9843e-29,1.0000e+00
5.3410e-15,2.8543e-29,1.0000e+00
5.2126e-15,2.7189e-29,1.0000e+00
5.0760e-15,2.5783e-29,1.0000e+00
4.9310e-15,2.4332e-29,1.0000e+00
4.7774e-15,2.2842e-29,1.0000e+00
4.6152e-15,2.1319e-29,1.0000e+00
4.4446e-15,1.9773e-29,1.0000e+00
4.2657e-15,1.8215e-29,1.0000e+00
4.0791e-15,1.6658e-29,1.0000e+00
3.8857e-15,1.5118e-29,1.0000e+00
3.7666e-15,1.4199e-29,1.0000e+00
3.6454e-15,1.3297e-29,1.0000e+00
3.6027e-15,1.2987e-29,1.0000e+00
3.5819e-15,1.2837e-29,1.0000e+00
6.4889e-15,4.2129e-29,1.0000e+00
6.4885e-15,4.2124e-29,1.0000e+00
6.4873e-15,4.2108e-29,1.0000e+00
6.4851e-15,4.2080e-29,1.0000e+00
6.4820e-15,4.2040e-29,1.0000e+00
6.4779e-15,4.1987e-29,1.0000e+00
6.4728e-15,4.1920e-29,1.0000e+00
6.4666e-15,4.1840e-29,1.0000e+00
6.4591e-15,4.1743e-29,1.0000e+00
6.4504e-15,4.1630e-29,1.0000e+00
6.4402e-15,4.1499e-29,1.0000e+00
6.4285e-15,4.1348e-29,1.0000e+00
6.4151e-15,4.1176e-29,1.0000e+00
6.3999e-15,4.0980e-29,1.0000e+00
6.3826e-15,4.0759e-29,1.0000e+00
6.3632e-15,4.0511e-29,1.0000e+00
6.3413e-15,4.0233e-29,1.0000e+00
6.3169e-15,3.9924e-29,1.0000e+00
6.2897e-15,3.9580e-29,1.0000e+00
6.2594e-15,3.9201e-29,1.0000e+00
6.2259e-15,3.8782e-29,1.0000e+00
6.1889e-15,3.8322e-29,1.0000e+00
6.1481e-15,3.7819e-29,1.0000e+00
6.1033e-15,3.7269e-29,1.0000e+00
6.0542e-15,3.6672e-29,1.0000e+00
6.0004e-15,3.6024e-29,1.0000e+00
5.9418e-15,3.5323e-29,1.0000e+00
5.8780e-15,3.4568e-29,1.0000e+00
5.8086e-15,3.3758e-29,1.0000e+00
5.7334e-15,3.2890e-29,1.0000e+00
5.6521e-15,3.1964e-29,1.0000e+00
5.5644e-15,3.0979e-29,1.0000e+00
5.4698e-15,2.9936e-29,1.0000e+00
5.3682e-15,2.8835e-29,1.0000e+00
5.2592e-15,2.7677e-29,1.0000e+00
5.1426e-15,2.6464e-29,1.0000e+00
5.0181e-15,2.5198e-29,1.0000e+00
4.8854e-15,2.3885e-29,1.0000e+00
4.7445e-15,2.2528e-29,1.0000e+00
4.5952e-15,2.1134e-29,1.0000e+00
4.4376e-15,1.9710e-29,1.0000e+00
4.2717e-15,1.8266e-29,1.0000e+00
4.0980e-15,1.6813e-29,1.0000e+00
3.9171e-15,1.5362e-29,1.0000e+00
3.7300e-15,1.3932e-29,1.0000e+00
3.6150e-15,1.3079e-29,1.0000e+00
3.4982e-15,1.2245e-29,1.0000e+00
3.4572e-15,1.1960e-29,1.0000e+00
3.4372e-15,1.1821e-29,1.0000e+00
6.2087e-15,3.8573e-29,1.0000e+00
6.2084e-15,3.8569e-29,1.0000e+00
6.2074e-15,3.8557e-29,1.0000e+00
6.2056e-15,3.8535e-29,1.0000e+00
6.2031e-15,3.8503e-29,1.0000e+00
6.1997e-15,3.8461e-29,1.0000e+00
6.1955e-15,3.8408e-29,1.0000e+00
6.1903e-15,3.8343e-29,1.0000e+00
6.1840e-15,3.8266e-29,1.0000e+00
6.1766e-15,3.8174e-29,1.0000e+00
6.1679e-15,3.8066e-29,1.0000e+00
6.1577e-15,3.7941e-29,1.0000e+00
6.1461e-15,3.7797e-29,1.0000e+00
6.1327e-15,3.7632e-29,1.0000e+00
6.1174e-15,3.7445e-29,1.0000e+00
6.1000e-15,3.7232e-29,1.0000e+00
6.0804e-15,3.6993e-29,1.0000e+00
6.0583e-15,3.6724e-29,1.0000e+00
6.0335e-15,3.6424e-29,1.0000e+00
6.0058e-15,3.6090e-29,1.0000e+00
5.9749e-15,3.5720e-29,1.0000e+00
5.9406e-15,3.5310e-29,1.0000e+00
5.9026e-15,3.4860e-29,1.0000e+00
5.8606e-15,3.4366e-29,1.0000e+00
5.8144e-15,3.3827e-29,1.0000e+00
5.7637e-15,3.3239e-29,1.0000e+00
5.7082e-15,3.2602e-29,1.0000e+00
5.6475e-15,3.1912e-29,1.0000e+00
5.5813e-15,3.1170e-29,1.0000e+00
5.5095e-15,3.0372e-29,1.0000e+00
5.4315e-15,2.9519e-29,1.0000e+00
5.3472e-15,2.8610e-29,1.0000e+00
5.2561e-15,2.7645e-29,1.0000e+00
5.1581e-15,2.6624e-29,1.0000e+00
5.0528e-15,2.5548e-29,1.0000e+00
4.9399e-15,2.4420e-29,1.0000e+00
4.8192e-15,2.3243e-29,1.0000e+00
4.6906e-15,2.2019e-29,1.0000e+00
4.5538e-15,2.0755e-29,1.0000e+00
4.4089e-15,1.9456e-29,1.0000e+00
4.2558e-15,1.8130e-29,1.0000e+00
4.0948e-15,1.6786e-29,1.0000e+00
3.9263e-15,1.5434e-29,1.0000e+00
3.7511e-15,1.4089e-29,1.0000e+00
3.5703e-15,1.2766e-29,1.0000e+00
3.4595e-15,1.1979e-29,1.0000e+00
3.3472e-15,1.1212e-29,1.0000e+00
3.3079e-15,1.0950e-29,1.0000e+00
3.2887e-15,1.0823e-29,1.0000e+00
5.9219e-15,3.5094e-29,1.0000e+00
5.9217e-15,3.5092e-29,1.0000e+00
5.9209e-15,3.5083e-29,1.0000e+00
5.9196e-15,3.5067e-29,1.0000e+00
5.9176e-15,3.5044e-29,1.0000e+00
5.9150e-15,3.5013e-29,1.0000e+00
5.9117e-15,3.4973e-29,1.0000e+00
5.9076e-15,3.4924e-29,1.0000e+00
5.9025e-15,3.4865e-29,1.0000e+00
5.8965e-15,3.4793e-29,1.0000e+00
5.8893e-15,3.4708e-29,1.0000e+00
5.8809e-15,3.4609e-29,1.0000e+00
5.8710e-15,3.4493e-29,1.0000e+00
5.8595e-15,3.4358e-29,1.0000e+00
5.8463e-15,3.4203e-29,1.0000e+00
5.8312e-15,3.4026e-29,1.0000e+00
5.8139e-15,3.3824e-29,1.0000e+00
5.7942e-15,3.3595e-29,1.0000e+00
5.7719e-15,3.3337e-29,1.0000e+00
5.7468e-15,3.3048e-29,1.0000e+00
5.7187e-15,3.2724e-29,1.0000e+00
5.6872e-15,3.2365e-29,1.0000e+00
5.6521e-15,3.1966e-29,1.0000e+00
5.6131e-15,3.1527e-29,1.0000e+00
5.5700e-15,3.1044e-29,1.0000e+00
5.5224e-15,3.0516e-29,1.0000e+00
5.4700e-15,2.9940e-29,1.0000e+00
5.4126e-15,2.9315e-29,1.0000e+00
5.3498e-15,2.8638e-29,1.0000e+00
5.2812e-15,2.7910e-29,1.0000e+00
5.2067e-15,2.7128e-29,1.0000e+00
5.1259e-15,2.6293e-29,1.0000e+00
5.0384e-15,2.5403e-29,1.0000e+00
4.9440e-15,2.4461e-29,1.0000e+00
4.8424e-15,2.3466e-29,1.0000e+00
4.7333e-15,2.2422e-29,1.0000e+00
4.6165e-15,2.1330e-29,1.0000e+00
4.4919e-15,2.0195e-29,1.0000e+00
4.3593e-15,1.9021e-29,1.0000e+00
4.2186e-15,1.7815e-29,1.0000e+00
4.0701e-15,1.6584e-29,1.0000e+00
3.9140e-15,1.5338e-29,1.0000e+00
3.7508e-15,1.4087e-29,1.0000e+00
3.5813e-15,1.2844e-29,1.0000e+00
3.4070e-15,1.1626e-29,1.0000e+00
3.3003e-15,1.0903e-29,1.0000e+00
3.1927e-15,1.0202e-29,1.0000e+00
3.1551e-15,9.9631e-30,1.0000e+00
3.1368e-15,9.8474e-30,1.0000e+00
5.6287e-15,3.1709e-29,1.0000e+00
5.6286e-15,3.1708e-29,1.0000e+00
5.6281e-15,3.1703e-29,1.0000e+00
5.6272e-15,3.1692e-29,1.0000e+00
5.6259e-15,3.1677e-29,1.0000e+00
5.6241e-15,3.1657e-29,1.0000e+00
5.6217e-15,3.1630e-29,1.0000e+00
5.6188e-15,3.1597e-29,1.0000e+00
5.6150e-15,3.1555e-29,1.0000e+00
5.6105e-15,3.1503e-29,1.0000e+00
5.6049e-15,3.1441e-29,1.0000e+00
5.5983e-15,3.1366e-29,1.0000e+00
5.5903e-15,3.1277e-29,1.0000e+00
5.5809e-15,3.1171e-29,1.0000e+00
5.5699e-15,3.1048e-29,1.0000e+00
5.5571e-15,3.0905e-29,1.0000e+00
5.5422e-15,3.0739e-29,1.0000e+00
5.5251e-15,3.0549e-29,1.0000e+00
5.5055e-15,3.0333e-29,1.0000e+00
5.4831e-15,3.0087e-29,1.0000e+00
5.4578e-15,2.9809e-29,1.0000e+00
5.4292e-15,2.9498e-29,1.0000e+00
5.3971e-15,2.9150e-29,1.0000e+00
5.3612e-15,2.8764e-29,1.0000e+00
5.3213e-15,2.8336e-29,1.0000e+00
5.2769e-15,2.7866e-29,1.0000e+00
5.2278e-15,2.7350e-29,1.0000e+00
5.1737e-15,2.6787e-29,1.0000e+00
5.1143e-15,2.6175e-29,1.0000e+00
5.0492e-15,2.5514e-29,1.0000e+00
4.9782e-15,2.4801e-29,1.0000e+00
4.9009e-15,2.4037e-29,1.0000e+00
4.8170e-15,2.3222e-29,1.0000e+00
4.7263e-15,2.2356e-29,1.0000e+00
4.6284e-15,2.1440e-29,1.0000e+00
4.5232e-15,2.0477e-29,1.0000e+00
4.4103e-15,1.9468e-29,1.0000e+00
4.2896e-15,1.8419e-29,1.0000e+00
4.1612e-15,1.7333e-29,1.0000e+00
4.0249e-15,1.6218e-29,1.0000e+00
3.8809e-15,1.5080e-29,1.0000e+00
3.7297e-15,1.3928e-29,1.0000e+00
3.5717e-15,1.2775e-29,1.0000e+00
3.4080e-15,1.1632e-29,1.0000e+00
3.2401e-15,1.0516e-29,1.0000e+00
3.1377e-15,9.8562e-30,1.0000e+00
3.0348e-15,9.2187e-30,1.0000e+00
2.9990e-15,9.0023e-30,1.0000e+00
2.9815e-15,8.8975e-30,1.0000e+00
5.3295e-15,2.8432e-29,1.0000e+00
5.3295e-15,2.8432e-29,1.0000e+00
5.3293e-15,2.8430e-29,1.0000e+00
5.3289e-15,2.8425e-29,1.0000e+00
5.3283e-15,2.8418e-29,1.0000e+00
5.3273e-15,2.8408e-29,1.0000e+00
5.3260e-15,2.8394e-29,1.0000e+00
5.3242e-15,2.8375e-29,1.0000e+00
5.3219e-15,2.8350e-29,1.0000e+00
5.3189e-15,2.8318e-29,1.0000e+00
5.3151e-15,2.8277e-29,1.0000e+00
5.3103e-15,2.8226e-29,1.0000e+00
5.3044e-15,2.8163e-29,1.0000e+00
5.2972e-15,2.8086e-29,1.0000e+00
5.2885e-15,2.7994e-29,1.0000e+00
5.2781e-15,2.7883e-29,1.0000e+00
5.2658e-15,2.7753e-29,1.0000e+00
5.2514e-15,2.7601e-29,1.0000e+00
5.2345e-15,2.7424e-29,1.0000e+00
5.2151e-15,2.7220e-29,1.0000e+00
5.1927e-15,2.6987e-29,1.0000e+00
5.1672e-15,2.6722e-29,1.0000e+00
5.1383e-15,2.6424e-29,1.0000e+00
5.1056e-15,2.6088e-29,1.0000e+00
5.0689e-15,2.5714e-29,1.0000e+00
5.0278e-15,2.5299e-29,1.0000e+00
4.9821e-15,2.4841e-29,1.0000e+00
4.9314e-15,2.4339e-29,1.0000e+00
4.8755e-15,2.3790e-29,1.0000e+00
4.8140e-15,2.3193e-29,1.0000e+00
4.7465e-15,2.2548e-29,1.0000e+00
4.6728e-15,2.1854e-29,1.0000e+00
4.5926e-15,2.1110e-29,1.0000e+00
4.5055e-15,2.0318e-29,1.0000e+00
4.4114e-15,1.9478e-29,1.0000e+00
4.3099e-15,1.8593e-29,1.0000e+00
4.2010e-15,1.7666e-29,1.0000e+00
4.0843e-15,1.6699e-29,1.0000e+00
3.9600e-15,1.5699e-29,1.0000e+00
3.8280e-15,1.4671e-29,1.0000e+00
3.6885e-15,1.3623e-29,1.0000e+00
3.5421e-15,1.2564e-29,1.0000e+00
3.3893e-15,1.1505e-29,1.0000e+00
3.2313e-15,1.0459e-29,1.0000e+00
3.0699e-15,9.4415e-30,1.0000e+00
2.9717e-15,8.8425e-30,1.0000e+00
2.8736e-15,8.2666e-30,1.0000e+00
2.8396e-15,8.0720e-30,1.0000e+00
2.8230e-15,7.9778e-30,1.0000e+00
5.0247e-15,2.5276e-29,1.0000e+00
5.0247e-15,2.5277e-29,1.0000e+00
5.0249e-15,2.5278e-29,1.0000e+00
5.0250e-15,2.5279e-29,1.0000e+00
5.0250e-15,2.5280e-29,1.0000e+00
5.0250e-15,2.5279e-29,1.0000e+00
5.0248e-15,2.5277e-29,1.0000e+00
5.0244e-15,2.5272e-29,1.0000e+00
5.0236e-15,2.5264e-29,1.0000e+00
5.0222e-15,2.5250e-29,1.0000e+00
5.0203e-15,2.5230e-29,1.0000e+00
5.0175e-15,2.5202e-29,1.0000e+00
5.0138e-15,2.5165e-29,1.0000e+00
5.0089e-15,2.5115e-29,1.0000e+00
5.0027e-15,2.5052e-29,1.0000e+00
4.9948e-15,2.4974e-29,1.0000e+00
4.9853e-15,2.4878e-29,1.0000e+00
4.9736e-15,2.4762e-29,1.0000e+00
4.9597e-15,2.4623e-29,1.0000e+00
4.9433e-15,2.4460e-29,1.0000e+00
4.9241e-15,2.4270e-29,1.0000e+00
4.9017e-15,2.4050e-29,1.0000e+00
4.8760e-15,2.3798e-29,1.0000e+00
4.8467e-15,2.3512e-29,1.0000e+00
4.8133e-15,2.3190e-29,1.0000e+00
4.7757e-15,2.2828e-29,1.0000e+00
4.7335e-15,2.2426e-29,1.0000e+00
4.6863e-15,2.1982e-29,1.0000e+00
4.6339e-15,2.1493e-29,1.0000e+00
4.5760e-15,2.0959e-29,1.0000e+00
4.5121e-15,2.0378e-29,1.0000e+00
4.4421e-15,1.9751e-29,1.0000e+00
4.3655e-15,1.9076e-29,1.0000e+00
4.2822e-15,1.8356e-29,1.0000e+00
4.1918e-15,1.7589e-29,1.0000e+00
4.0942e-15,1.6780e-29,1.0000e+00
3.9890e-15,1.5930e-29,1.0000e+00
3.8763e-15,1.5044e-29,1.0000e+00
3.7561e-15,1.4126e-29,1.0000e+00
3.6283e-15,1.3182e-29,1.0000e+00
3.4932e-15,1.2221e-29,1.0000e+00
3.3515e-15,1.1250e-29,1.0000e+00
3.2038e-15,1.0282e-29,1.0000e+00
3.0515e-15,9.3293e-30,1.0000e+00
2.8966e-15,8.4072e-30,1.0000e+00
2.8027e-15,7.8665e-30,1.0000e+00
2.7094e-15,7.3500e-30,1.0000e+00
2.6772e-15,7.1763e-30,1.0000e+00
2.6615e-15,7.0923e-30,1.0000e+00
4.7144e-15,2.2256e-29,1.0000e+00
4.7146e-15,2.2257e-29,1.0000e+00
4.7151e-15,2.2262e-29,1.0000e+00
4.7157e-15,2.2268e-29,1.0000e+00
4.7166e-15,2.2276e-29,1.0000e+00
4.7175e-15,2.2285e-29,1.0000e+00
4.7186e-15,2.2294e-29,1.0000e+00
4.7195e-15,2.2303e-29,1.0000e+00
4.7203e-15,2.2310e-29,1.0000e+00
4.7208e-15,2.2315e-29,1.0000e+00
4.7208e-15,2.2314e-29,1.0000e+00
4.7202e-15,2.2308e-29,1.0000e+00
4.7188e-15,2.2295e-29,1.0000e+00
4.7164e-15,2.2272e-29,1.0000e+00
4.7128e-15,2.2237e-29,1.0000e+00
4.7078e-15,2.2189e-29,1.0000e+00
4.7010e-15,2.2125e-29,1.0000e+00
4.6924e-15,2.2044e-29,1.0000e+00
4.6816e-15,2.1942e-29,1.0000e+00
4.6684e-15,2.1818e-29,1.0000e+00
4.6524e-15,2.1668e-29,1.0000e+00
4.6334e-15,2.1492e-29,1.0000e+00
4.6111e-15,2.1285e-29,1.0000e+00
4.5852e-15,2.1046e-29,1.0000e+00
4.5554e-15,2.0773e-29,1.0000e+00
4.5213e-15,2.0463e-29,1.0000e+00
4.4826e-15,2.0115e-29,1.0000e+00
4.4391e-15,1.9726e-29,1.0000e+00
4.3903e-15,1.9295e-29,1.0000e+00
4.3360e-15,1.8821e-29,1.0000e+00
