strain,rate,0.06,1,0,0.202222
1981,2,1.00000e+00,7.419950e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1982,2,1.00000e+00,7.497687e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1983,2,1.00000e+00,7.574351e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1984,2,1.00000e+00,7.648705e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1985,2,1.00000e+00,7.719505e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1986,2,1.00000e+00,7.785503e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1987,2,1.00000e+00,7.845449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1988,2,1.00000e+00,7.898093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1989,2,1.00000e+00,7.942187e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1990,2,1.00000e+00,7.976490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1991,2,1.00000e+00,7.999761e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1992,2,1.00000e+00,8.010768e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1993,2,1.00000e+00,8.008287e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1994,2,1.00000e+00,7.991098e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1995,2,1.00000e+00,7.957991e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1996,2,1.00000e+00,7.907772e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1997,2,1.00000e+00,7.839261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1998,2,1.00000e+00,7.751307e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1999,2,1.00000e+00,7.642788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2000,2,1.00000e+00,7.512633e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2001,2,1.00000e+00,7.359838e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2002,2,1.00000e+00,7.183500e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2003,2,1.00000e+00,6.982849e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2004,2,1.00000e+00,6.757320e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2005,2,1.00000e+00,6.506629e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2006,2,1.00000e+00,6.230917e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2007,2,1.00000e+00,5.930941e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2008,2,1.00000e+00,5.608385e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2009,2,1.00000e+00,5.266338e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2010,2,1.00000e+00,4.910032e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2011,2,1.00000e+00,4.548081e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2012,2,1.00000e+00,4.194243e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2013,2,1.00000e+00,3.870297e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2014,1,1.00000e+00,3.703278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2015,1,1.00000e+00,3.652263e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2016,1,1.00000e+00,3.603291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2017,2,1.00000e+00,5.769687e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2018,2,1.00000e+00,5.782180e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2019,2,1.00000e+00,5.806449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2020,2,1.00000e+00,5.842322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2021,2,1.00000e+00,5.889185e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2022,2,1.00000e+00,5.946249e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2023,2,1.00000e+00,6.012573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2024,2,1.00000e+00,6.087087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2025,2,1.00000e+00,6.168616e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2026,2,1.00000e+00,6.255910e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2027,2,1.00000e+00,6.347655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2028,2,1.00000e+00,6.442503e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2029,2,1.00000e+00,6.539082e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2030,2,1.00000e+00,6.636008e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2031,2,1.00000e+00,6.731898e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2032,2,1.00000e+00,6.825376e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2033,2,1.00000e+00,6.915076e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2034,2,1.00000e+00,6.999646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2035,2,1.00000e+00,7.077751e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2036,2,1.00000e+00,7.148068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2037,2,1.00000e+00,7.209293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2038,2,1.00000e+00,7.260134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2039,2,1.00000e+00,7.299312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2040,2,1.00000e+00,7.325562e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2041,2,1.00000e+00,7.337629e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2042,2,1.00000e+00,7.334269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2043,2,1.00000e+00,7.314248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2044,2,1.00000e+00,7.276348e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2045,2,1.00000e+00,7.219364e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2046,2,1.00000e+00,7.142115e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2047,2,1.00000e+00,7.043445e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2048,2,1.00000e+00,6.922245e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2049,2,1.00000e+00,6.777462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2050,2,1.00000e+00,6.608132e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2051,2,1.00000e+00,6.413419e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2052,2,1.00000e+00,6.192670e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2053,2,1.00000e+00,5.945511e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2054,2,1.00000e+00,5.671978e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2055,2,1.00000e+00,5.372731e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2056,2,1.00000e+00,5.049392e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2057,2,1.00000e+00,4.705093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2058,2,1.00000e+00,4.345376e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2059,2,1.00000e+00,3.979722e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2060,2,1.00000e+00,3.623967e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2061,2,1.00000e+00,3.304167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2062,1,1.00000e+00,3.145572e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2063,1,1.00000e+00,3.098960e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2064,1,1.00000e+00,3.055611e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2065,2,1.00000e+00,4.729754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2066,2,1.00000e+00,4.745702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2067,2,1.00000e+00,4.776828e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2068,2,1.00000e+00,4.822727e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2069,2,1.00000e+00,4.882498e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2070,2,1.00000e+00,4.955004e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2071,2,1.00000e+00,5.038918e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2072,2,1.00000e+00,5.132772e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2073,2,1.00000e+00,5.234997e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2074,2,1.00000e+00,5.343968e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2075,2,1.00000e+00,5.458034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2076,2,1.00000e+00,5.575541e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2077,2,1.00000e+00,5.694855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2078,2,1.00000e+00,5.814375e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2079,2,1.00000e+00,5.932533e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2080,2,1.00000e+00,6.047808e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2081,2,1.00000e+00,6.158719e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2082,2,1.00000e+00,6.263825e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2083,2,1.00000e+00,6.361722e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2084,2,1.00000e+00,6.451039e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2085,2,1.00000e+00,6.530437e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2086,2,1.00000e+00,6.598598e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2087,2,1.00000e+00,6.654227e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2088,2,1.00000e+00,6.696049e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2089,2,1.00000e+00,6.722799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2090,2,1.00000e+00,6.733225e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2091,2,1.00000e+00,6.726086e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2092,2,1.00000e+00,6.700152e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,6.654200e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,6.587024e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,6.497442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,6.384294e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,6.246474e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,6.082940e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,5.892754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,5.675144e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,5.429573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,5.155885e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,4.854514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,4.526838e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,4.175793e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,3.806922e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,3.430327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,3.064030e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,2.739696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,2.585800e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,2.542829e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,2.504696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,3.684987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,3.706165e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,3.747565e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,3.808302e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,3.886857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,3.981386e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,4.089827e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,4.209994e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,4.339668e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,4.476656e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,4.618832e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,4.764166e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,4.910728e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,5.056696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,5.200350e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,5.340061e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,5.474283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,5.601539e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,5.720414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,5.829541e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,5.927593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,6.013275e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,6.085316e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,6.142463e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,6.183475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,6.207119e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,6.212168e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,6.197395e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,6.161578e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,6.103497e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,6.021939e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,5.915702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,5.783613e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,5.624539e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,5.437416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,5.221298e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,4.975424e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,4.699332e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,4.393060e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,4.057482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,3.694923e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,3.310335e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,2.913648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,2.524505e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,2.181551e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,2.025645e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,1.984855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,1.951228e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,2.636770e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,2.667043e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,2.725968e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,2.811335e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,2.920014e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,3.048483e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,3.193129e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,3.350466e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,3.517255e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,3.690556e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,3.867733e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,4.046433e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,4.224547e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,4.400174e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,4.571587e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,4.737197e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,4.895526e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,5.045184e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,5.184845e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,5.313235e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,5.429119e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,5.531284e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,5.618537e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,5.689694e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,5.743570e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,5.778984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,5.794743e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,5.789647e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,5.762487e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,5.712039e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,5.637071e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,5.536341e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,5.408609e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,5.252640e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,5.067230e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,4.851228e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,4.603591e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,4.323458e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,4.010301e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,3.664187e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,3.286296e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,2.879999e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,2.453325e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,2.024987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,1.639782e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,1.468436e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,1.426669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,1.395897e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,1.587217e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,1.637817e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,1.733887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,1.867694e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,2.030628e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,2.214854e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,2.413886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,2.622577e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,2.836893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,3.053646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,3.270271e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,3.484648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,3.694978e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,3.899692e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,4.097385e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,4.286765e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,4.466626e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,4.635816e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,4.793218e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,4.937742e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,5.068308e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,5.183839e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,5.283257e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,5.365473e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,5.429384e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,5.473871e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,5.497795e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,5.499990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,5.479268e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,5.434413e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,5.364182e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,5.267299e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,5.142470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,4.988370e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,4.803662e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
