First,Second,Third,Fourth
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
,4753,0,5.00000e-02,7.98673e-10
