First,Second,Third,Fourth
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
,4753,0,2.68751e-01,1.46817e-06
