First,Second,Third,Fourth
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
,4753,0,2.50246e-04,1.38019e-06
